Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10190,76.88940000000001,50.257466666666666,69.26306666666666,50.0
10200,76.855,50.257,69.234,50.0
10210,76.82026666666667,50.25653333333333,69.20599999999999,50.0
10220,76.78553333333333,50.25606666666666,69.178,50.0
10230,76.7508,50.2556,69.14999999999999,50.0
10240,76.71606666666668,50.25513333333333,69.122,50.0
10250,76.68133333333334,50.254666666666665,69.094,50.0
10260,76.6466,50.2542,69.06599999999999,50.0
10270,76.61186666666667,50.25373333333333,69.038,50.0
10280,76.57713333333334,50.25326666666667,69.00999999999999,50.0
10290,76.5424,50.2528,68.982,50.0
10300,76.50766666666667,50.25233333333333,68.954,50.0
10310,76.47293333333333,50.251866666666665,68.92599999999999,50.0
10320,76.43820000000001,50.2514,68.898,50.0
10330,76.40346666666667,50.250933333333336,68.86999999999999,50.0
10340,76.36873333333334,50.25046666666667,68.842,50.0
10350,76.334,50.25,68.814,50.0
10360,76.29913333333333,50.2496,68.78686666666665,50.0
10370,76.26426666666667,50.2492,68.75973333333333,50.0
10380,76.2294,50.2488,68.73259999999999,50.0
10390,76.19453333333334,50.2484,68.70546666666667,50.0
10400,76.15966666666667,50.248,68.67833333333333,50.0
10410,76.12480000000001,50.2476,68.65119999999999,50.0
10420,76.08993333333333,50.2472,68.62406666666666,50.0
10430,76.05506666666668,50.2468,68.59693333333333,50.0
10440,76.0202,50.2464,68.5698,50.0
10450,75.98533333333334,50.246,68.54266666666666,50.0
10460,75.95046666666667,50.2456,68.51553333333332,50.0
10470,75.91560000000001,50.2452,68.4884,50.0
10480,75.88073333333334,50.2448,68.46126666666666,50.0
10490,75.84586666666668,50.2444,68.43413333333334,50.0
10500,75.811,50.244,68.407,50.0
10510,75.77633333333334,50.2436,68.38073333333332,50.0
10520,75.74166666666667,50.2432,68.35446666666667,50.0
10530,75.70700000000001,50.2428,68.3282,50.0
10540,75.67233333333334,50.242399999999996,68.30193333333334,50.0
10550,75.63766666666668,50.242,68.27566666666667,50.0
10560,75.60300000000001,50.2416,68.2494,50.0
10570,75.56833333333334,50.2412,68.22313333333334,50.0
10580,75.53366666666666,50.2408,68.19686666666666,50.0
10590,75.499,50.2404,68.17060000000001,50.0
10600,75.46433333333333,50.24,68.14433333333334,50.0
10610,75.42966666666666,50.2396,68.11806666666666,50.0
10620,75.395,50.2392,68.0918,50.0
10630,75.36033333333333,50.2388,68.06553333333333,50.0
10640,75.32566666666666,50.2384,68.03926666666668,50.0
10650,75.291,50.238,68.013,50.0
10660,75.25659999999999,50.23766666666667,67.98740000000001,50.0
10670,75.2222,50.23733333333333,67.96180000000001,50.0
10680,75.1878,50.237,67.9362,50.0
10690,75.1534,50.236666666666665,67.9106,50.0
10700,75.119,50.236333333333334,67.885,50.0
10710,75.0846,50.236,67.85940000000001,50.0
10720,75.0502,50.23566666666667,67.83380000000001,50.0
10730,75.0158,50.23533333333333,67.8082,50.0
10740,74.98140000000001,50.235,67.7826,50.0
10750,74.947,50.23466666666666,67.757,50.0
10760,74.9126,50.23433333333333,67.73140000000001,50.0
10770,74.8782,50.233999999999995,67.70580000000001,50.0
10780,74.8438,50.233666666666664,67.6802,50.0
10790,74.80940000000001,50.23333333333333,67.6546,50.0
10800,74.775,50.233,67.629,50.0
10810,74.74106666666667,50.2326,67.60406666666667,50.0
10820,74.70713333333335,50.2322,67.57913333333333,50.0
10830,74.67320000000001,50.2318,67.55420000000001,50.0
10840,74.63926666666667,50.231399999999994,67.52926666666667,50.0
10850,74.60533333333333,50.230999999999995,67.50433333333334,50.0
10860,74.57140000000001,50.230599999999995,67.4794,50.0
10870,74.53746666666667,50.230199999999996,67.45446666666666,50.0
10880,74.50353333333334,50.2298,67.42953333333334,50.0
10890,74.4696,50.2294,67.4046,50.0
10900,74.43566666666668,50.229,67.37966666666667,50.0
10910,74.40173333333334,50.2286,67.35473333333333,50.0
10920,74.3678,50.228199999999994,67.32979999999999,50.0
10930,74.33386666666667,50.227799999999995,67.30486666666667,50.0
10940,74.29993333333334,50.227399999999996,67.27993333333333,50.0
10950,74.266,50.227,67.255,50.0
10960,74.23253333333334,50.22666666666667,67.23066666666666,50.0
10970,74.19906666666667,50.22633333333333,67.20633333333333,50.0
10980,74.1656,50.226,67.182,50.0
10990,74.13213333333334,50.22566666666666,67.15766666666666,50.0
11000,74.09866666666667,50.22533333333333,67.13333333333333,50.0
11010,74.0652,50.225,67.109,50.0
11020,74.03173333333334,50.224666666666664,67.08466666666666,50.0
11030,73.99826666666667,50.224333333333334,67.06033333333333,50.0
11040,73.9648,50.224,67.036,50.0
11050,73.93133333333333,50.22366666666667,67.01166666666667,50.0
11060,73.89786666666666,50.223333333333336,66.98733333333334,50.0
11070,73.8644,50.223,66.963,50.0
11080,73.83093333333333,50.22266666666667,66.93866666666666,50.0
11090,73.79746666666666,50.22233333333333,66.91433333333333,50.0
11100,73.764,50.222,66.89,50.0
11110,73.73106666666666,50.22173333333333,66.8662,50.0
11120,73.69813333333333,50.22146666666667,66.8424,50.0
11130,73.6652,50.2212,66.8186,50.0
11140,73.63226666666667,50.220933333333335,66.7948,50.0
11150,73.59933333333333,50.220666666666666,66.771,50.0
11160,73.5664,50.220400000000005,66.7472,50.0
11170,73.53346666666667,50.22013333333334,66.7234,50.0
11180,73.50053333333332,50.21986666666667,66.6996,50.0
11190,73.46759999999999,50.2196,66.6758,50.0
11200,73.43466666666666,50.21933333333334,66.652,50.0
11210,73.40173333333333,50.21906666666667,66.6282,50.0
11220,73.3688,50.2188,66.6044,50.0
11230,73.33586666666666,50.21853333333333,66.5806,50.0
11240,73.30293333333333,50.21826666666667,66.5568,50.0
11250,73.27,50.218,66.533,50.0
11260,73.23773333333332,50.21766666666667,66.50973333333333,50.0
11270,73.20546666666667,50.217333333333336,66.48646666666667,50.0
11280,73.1732,50.217000000000006,66.4632,50.0
11290,73.14093333333334,50.21666666666667,66.43993333333333,50.0
11300,73.10866666666666,50.21633333333334,66.41666666666667,50.0
11310,73.07639999999999,50.216,66.3934,50.0
11320,73.04413333333333,50.21566666666667,66.37013333333333,50.0
11330,73.01186666666666,50.215333333333334,66.34686666666667,50.0
11340,72.9796,50.215,66.3236,50.0
11350,72.94733333333333,50.214666666666666,66.30033333333333,50.0
11360,72.91506666666666,50.214333333333336,66.27706666666667,50.0
11370,72.8828,50.214,66.2538,50.0
11380,72.85053333333333,50.21366666666667,66.23053333333333,50.0
11390,72.81826666666667,50.21333333333333,66.20726666666667,50.0
11400,72.786,50.213,66.184,50.0
11410,72.75426666666667,50.21266666666667,66.16133333333333,50.0
11420,72.72253333333333,50.21233333333333,66.13866666666667,50.0
11430,72.6908,50.212,66.116,50.0
11440,72.65906666666667,50.211666666666666,66.09333333333333,50.0
11450,72.62733333333334,50.211333333333336,66.07066666666667,50.0
11460,72.5956,50.211,66.048,50.0
11470,72.56386666666667,50.21066666666667,66.02533333333334,50.0
11480,72.53213333333333,50.21033333333333,66.00266666666666,50.0
11490,72.5004,50.21,65.97999999999999,50.0
11500,72.46866666666666,50.209666666666664,65.95733333333332,50.0
11510,72.43693333333333,50.20933333333333,65.93466666666666,50.0
11520,72.40520000000001,50.208999999999996,65.91199999999999,50.0
11530,72.37346666666667,50.208666666666666,65.88933333333333,50.0
11540,72.34173333333334,50.20833333333333,65.86666666666666,50.0
11550,72.31,50.208,65.844,50.0
11560,72.27893333333334,50.20773333333333,65.82173333333333,50.0
11570,72.24786666666667,50.20746666666667,65.79946666666666,50.0
11580,72.2168,50.2072,65.7772,50.0
11590,72.18573333333333,50.20693333333333,65.75493333333333,50.0
11600,72.15466666666667,50.20666666666666,65.73266666666666,50.0
11610,72.1236,50.2064,65.71039999999999,50.0
11620,72.09253333333334,50.206133333333334,65.68813333333333,50.0
11630,72.06146666666666,50.205866666666665,65.66586666666667,50.0
11640,72.0304,50.2056,65.6436,50.0
11650,71.99933333333333,50.205333333333336,65.62133333333334,50.0
11660,71.96826666666666,50.20506666666667,65.59906666666667,50.0
11670,71.93719999999999,50.2048,65.5768,50.0
11680,71.90613333333333,50.20453333333333,65.55453333333334,50.0
11690,71.87506666666665,50.20426666666667,65.53226666666667,50.0
11700,71.844,50.204,65.51,50.0
11710,71.81353333333333,50.20373333333333,65.48826666666668,50.0
11720,71.78306666666666,50.20346666666667,65.46653333333333,50.0
11730,71.7526,50.2032,65.4448,50.0
11740,71.72213333333333,50.202933333333334,65.42306666666667,50.0
11750,71.69166666666666,50.202666666666666,65.40133333333334,50.0
11760,71.6612,50.202400000000004,65.3796,50.0
11770,71.63073333333332,50.202133333333336,65.35786666666667,50.0
11780,71.60026666666667,50.20186666666667,65.33613333333334,50.0
11790,71.5698,50.2016,65.3144,50.0
11800,71.53933333333333,50.20133333333334,65.29266666666666,50.0
11810,71.50886666666666,50.20106666666667,65.27093333333333,50.0
11820,71.4784,50.2008,65.2492,50.0
11830,71.44793333333334,50.20053333333333,65.22746666666667,50.0
11840,71.41746666666667,50.20026666666667,65.20573333333333,50.0
11850,71.387,50.2,65.184,50.0
11860,71.35713333333334,50.19966666666667,65.16273333333334,50.0
11870,71.32726666666666,50.199333333333335,65.14146666666666,50.0
11880,71.2974,50.199000000000005,65.1202,50.0
11890,71.26753333333333,50.19866666666667,65.09893333333333,50.0
11900,71.23766666666667,50.19833333333334,65.07766666666666,50.0
11910,71.20779999999999,50.198,65.0564,50.0
11920,71.17793333333333,50.19766666666667,65.03513333333333,50.0
11930,71.14806666666667,50.19733333333333,65.01386666666666,50.0
11940,71.1182,50.197,64.9926,50.0
11950,71.08833333333332,50.196666666666665,64.97133333333333,50.0
11960,71.05846666666666,50.196333333333335,64.95006666666666,50.0
11970,71.0286,50.196,64.9288,50.0
11980,70.99873333333333,50.19566666666667,64.90753333333333,50.0
11990,70.96886666666666,50.19533333333333,64.88626666666666,50.0
12000,70.939,50.195,64.865,50.0
12010,70.90973333333332,50.19473333333333,64.8442,50.0
12020,70.88046666666666,50.19446666666667,64.82339999999999,50.0
12030,70.85119999999999,50.1942,64.8026,50.0
12040,70.82193333333333,50.193933333333334,64.78179999999999,50.0
12050,70.79266666666666,50.193666666666665,64.761,50.0
12060,70.76339999999999,50.193400000000004,64.7402,50.0
12070,70.73413333333333,50.193133333333336,64.7194,50.0
12080,70.70486666666666,50.19286666666667,64.6986,50.0
12090,70.6756,50.1926,64.67779999999999,50.0
12100,70.64633333333333,50.19233333333334,64.657,50.0
12110,70.61706666666666,50.19206666666667,64.6362,50.0
12120,70.5878,50.1918,64.6154,50.0
12130,70.55853333333333,50.19153333333333,64.5946,50.0
12140,70.52926666666667,50.19126666666667,64.57379999999999,50.0
12150,70.5,50.191,64.553,50.0
12160,70.47133333333333,50.190733333333334,64.5326,50.0
12170,70.44266666666667,50.190466666666666,64.51219999999999,50.0
12180,70.414,50.190200000000004,64.4918,50.0
12190,70.38533333333334,50.189933333333336,64.4714,50.0
12200,70.35666666666667,50.18966666666667,64.451,50.0
12210,70.328,50.1894,64.4306,50.0
12220,70.29933333333334,50.18913333333333,64.4102,50.0
12230,70.27066666666666,50.18886666666667,64.3898,50.0
12240,70.24199999999999,50.1886,64.3694,50.0
12250,70.21333333333332,50.18833333333333,64.349,50.0
12260,70.18466666666666,50.188066666666664,64.3286,50.0
12270,70.15599999999999,50.187799999999996,64.3082,50.0
12280,70.12733333333333,50.187533333333334,64.2878,50.0
12290,70.09866666666666,50.187266666666666,64.2674,50.0
12300,70.07,50.187,64.247,50.0
12310,70.04193333333333,50.18673333333333,64.22706666666667,50.0
12320,70.01386666666666,50.18646666666667,64.20713333333333,50.0
12330,69.9858,50.1862,64.1872,50.0
12340,69.95773333333332,50.18593333333333,64.16726666666666,50.0
12350,69.92966666666666,50.18566666666666,64.14733333333334,50.0
12360,69.9016,50.1854,64.1274,50.0
12370,69.87353333333333,50.18513333333333,64.10746666666667,50.0
12380,69.84546666666667,50.184866666666665,64.08753333333334,50.0
12390,69.81739999999999,50.184599999999996,64.0676,50.0
12400,69.78933333333333,50.184333333333335,64.04766666666667,50.0
12410,69.76126666666667,50.184066666666666,64.02773333333333,50.0
12420,69.7332,50.1838,64.0078,50.0
12430,69.70513333333334,50.18353333333333,63.98786666666667,50.0
12440,69.67706666666666,50.18326666666667,63.967933333333335,50.0
12450,69.649,50.183,63.948,50.0
12460,69.62153333333333,50.18273333333333,63.928466666666665,50.0
12470,69.59406666666666,50.18246666666667,63.90893333333334,50.0
12480,69.5666,50.1822,63.8894,50.0
12490,69.53913333333334,50.18193333333333,63.86986666666667,50.0
12500,69.51166666666667,50.181666666666665,63.85033333333333,50.0
12510,69.4842,50.181400000000004,63.8308,50.0
12520,69.45673333333333,50.181133333333335,63.81126666666667,50.0
12530,69.42926666666666,50.18086666666667,63.79173333333333,50.0
12540,69.4018,50.1806,63.7722,50.0
12550,69.37433333333333,50.18033333333334,63.75266666666667,50.0
12560,69.34686666666666,50.18006666666667,63.733133333333335,50.0
12570,69.3194,50.1798,63.7136,50.0
12580,69.29193333333333,50.17953333333333,63.694066666666664,50.0
12590,69.26446666666666,50.17926666666667,63.674533333333336,50.0
12600,69.237,50.179,63.655,50.0
12610,69.21013333333333,50.1788,63.635933333333334,50.0
12620,69.18326666666667,50.1786,63.61686666666667,50.0
12630,69.15639999999999,50.1784,63.5978,50.0
12640,69.12953333333333,50.178200000000004,63.57873333333333,50.0
12650,69.10266666666666,50.178000000000004,63.559666666666665,50.0
12660,69.0758,50.177800000000005,63.5406,50.0
12670,69.04893333333334,50.177600000000005,63.52153333333333,50.0
12680,69.02206666666666,50.1774,63.50246666666667,50.0
12690,68.9952,50.1772,63.4834,50.0
12700,68.96833333333333,50.177,63.464333333333336,50.0
12710,68.94146666666667,50.1768,63.44526666666667,50.0
12720,68.91460000000001,50.1766,63.4262,50.0
12730,68.88773333333333,50.1764,63.407133333333334,50.0
12740,68.86086666666667,50.1762,63.38806666666667,50.0
12750,68.834,50.176,63.369,50.0
12760,68.80760000000001,50.17573333333333,63.35026666666667,50.0
12770,68.7812,50.175466666666665,63.33153333333333,50.0
12780,68.7548,50.175200000000004,63.3128,50.0
12790,68.72840000000001,50.174933333333335,63.294066666666666,50.0
12800,68.702,50.17466666666667,63.275333333333336,50.0
12810,68.6756,50.1744,63.2566,50.0
12820,68.64920000000001,50.17413333333333,63.23786666666667,50.0
12830,68.6228,50.17386666666667,63.21913333333333,50.0
12840,68.5964,50.1736,63.2004,50.0
12850,68.57000000000001,50.17333333333333,63.181666666666665,50.0
12860,68.5436,50.173066666666664,63.162933333333335,50.0
12870,68.5172,50.172799999999995,63.1442,50.0
12880,68.49080000000001,50.172533333333334,63.12546666666667,50.0
12890,68.4644,50.172266666666665,63.10673333333333,50.0
12900,68.438,50.172,63.088,50.0
12910,68.4122,50.17173333333333,63.06966666666667,50.0
12920,68.38640000000001,50.17146666666667,63.05133333333333,50.0
12930,68.3606,50.1712,63.033,50.0
12940,68.3348,50.17093333333333,63.01466666666667,50.0
12950,68.309,50.17066666666666,62.99633333333333,50.0
12960,68.28320000000001,50.1704,62.978,50.0
12970,68.2574,50.17013333333333,62.95966666666667,50.0
12980,68.2316,50.169866666666664,62.94133333333333,50.0
12990,68.2058,50.169599999999996,62.923,50.0
13000,68.18,50.169333333333334,62.90466666666667,50.0
13010,68.1542,50.169066666666666,62.88633333333333,50.0
13020,68.1284,50.1688,62.868,50.0
13030,68.1026,50.16853333333333,62.84966666666667,50.0
13040,68.0768,50.16826666666667,62.83133333333333,50.0
13050,68.051,50.168,62.813,50.0
13060,68.0258,50.1678,62.79506666666667,50.0
13070,68.0006,50.1676,62.77713333333333,50.0
13080,67.97540000000001,50.1674,62.7592,50.0
13090,67.9502,50.1672,62.74126666666667,50.0
13100,67.925,50.167,62.723333333333336,50.0
13110,67.8998,50.1668,62.7054,50.0
13120,67.8746,50.1666,62.687466666666666,50.0
13130,67.8494,50.166399999999996,62.669533333333334,50.0
13140,67.8242,50.166199999999996,62.6516,50.0
13150,67.799,50.166,62.63366666666666,50.0
13160,67.77380000000001,50.1658,62.61573333333333,50.0
13170,67.7486,50.1656,62.5978,50.0
13180,67.7234,50.1654,62.57986666666667,50.0
13190,67.6982,50.1652,62.56193333333333,50.0
13200,67.673,50.165,62.544,50.0
13210,67.64826666666667,50.16473333333333,62.526466666666664,50.0
13220,67.62353333333334,50.16446666666667,62.50893333333333,50.0
13230,67.5988,50.1642,62.4914,50.0
13240,67.57406666666667,50.16393333333333,62.473866666666666,50.0
13250,67.54933333333334,50.163666666666664,62.45633333333333,50.0
13260,67.5246,50.1634,62.4388,50.0
13270,67.49986666666668,50.163133333333334,62.42126666666667,50.0
13280,67.47513333333333,50.162866666666666,62.40373333333333,50.0
13290,67.4504,50.1626,62.386199999999995,50.0
13300,67.42566666666667,50.162333333333336,62.36866666666666,50.0
13310,67.40093333333334,50.16206666666667,62.35113333333333,50.0
13320,67.37620000000001,50.1618,62.3336,50.0
13330,67.35146666666667,50.16153333333333,62.316066666666664,50.0
13340,67.32673333333334,50.16126666666667,62.29853333333333,50.0
13350,67.302,50.161,62.281,50.0
13360,67.2778,50.1608,62.263799999999996,50.0
13370,67.2536,50.1606,62.2466,50.0
13380,67.2294,50.1604,62.2294,50.0
13390,67.2052,50.1602,62.2122,50.0
13400,67.181,50.160000000000004,62.195,50.0
13410,67.1568,50.159800000000004,62.1778,50.0
13420,67.1326,50.159600000000005,62.1606,50.0
13430,67.1084,50.1594,62.1434,50.0
13440,67.0842,50.1592,62.126200000000004,50.0
13450,67.06,50.159,62.109,50.0
13460,67.0358,50.1588,62.0918,50.0
13470,67.0116,50.1586,62.074600000000004,50.0
13480,66.9874,50.1584,62.0574,50.0
13490,66.9632,50.1582,62.040200000000006,50.0
13500,66.939,50.158,62.023,50.0
13510,66.91526666666665,50.1578,62.0062,50.0
13520,66.89153333333333,50.1576,61.9894,50.0
13530,66.86779999999999,50.1574,61.9726,50.0
13540,66.84406666666666,50.1572,61.9558,50.0
13550,66.82033333333332,50.157000000000004,61.939,50.0
13560,66.7966,50.156800000000004,61.922200000000004,50.0
13570,66.77286666666666,50.156600000000005,61.9054,50.0
13580,66.74913333333333,50.1564,61.888600000000004,50.0
13590,66.7254,50.1562,61.8718,50.0
13600,66.70166666666667,50.156,61.855000000000004,50.0
13610,66.67793333333333,50.1558,61.8382,50.0
13620,66.6542,50.1556,61.821400000000004,50.0
13630,66.63046666666666,50.1554,61.8046,50.0
13640,66.60673333333334,50.1552,61.787800000000004,50.0
13650,66.583,50.155,61.771,50.0
13660,66.5598,50.15473333333333,61.754533333333335,50.0
13670,66.53659999999999,50.15446666666667,61.73806666666667,50.0
13680,66.5134,50.1542,61.7216,50.0
13690,66.4902,50.153933333333335,61.705133333333336,50.0
13700,66.467,50.153666666666666,61.68866666666667,50.0
13710,66.4438,50.153400000000005,61.672200000000004,50.0
13720,66.4206,50.15313333333334,61.65573333333334,50.0
13730,66.3974,50.15286666666667,61.639266666666664,50.0
13740,66.3742,50.1526,61.6228,50.0
13750,66.351,50.15233333333334,61.60633333333333,50.0
13760,66.3278,50.15206666666667,61.589866666666666,50.0
13770,66.3046,50.1518,61.5734,50.0
13780,66.2814,50.15153333333333,61.55693333333333,50.0
13790,66.2582,50.15126666666667,61.54046666666667,50.0
13800,66.235,50.151,61.524,50.0
13810,66.21226666666666,50.150800000000004,61.507866666666665,50.0
13820,66.18953333333333,50.150600000000004,61.491733333333336,50.0
13830,66.1668,50.150400000000005,61.4756,50.0
13840,66.14406666666667,50.150200000000005,61.459466666666664,50.0
13850,66.12133333333334,50.150000000000006,61.443333333333335,50.0
13860,66.0986,50.149800000000006,61.4272,50.0
13870,66.07586666666667,50.14960000000001,61.41106666666666,50.0
13880,66.05313333333334,50.1494,61.394933333333334,50.0
13890,66.0304,50.1492,61.3788,50.0
13900,66.00766666666667,50.149,61.36266666666666,50.0
13910,65.98493333333333,50.1488,61.34653333333333,50.0
13920,65.96220000000001,50.1486,61.3304,50.0
13930,65.93946666666668,50.1484,61.31426666666666,50.0
13940,65.91673333333334,50.1482,61.29813333333333,50.0
13950,65.894,50.148,61.282,50.0
13960,65.87180000000001,50.147800000000004,61.2662,50.0
13970,65.84960000000001,50.147600000000004,61.2504,50.0
13980,65.82740000000001,50.147400000000005,61.2346,50.0
13990,65.8052,50.147200000000005,61.218799999999995,50.0
14000,65.783,50.147000000000006,61.202999999999996,50.0
14010,65.7608,50.146800000000006,61.1872,50.0
14020,65.7386,50.14660000000001,61.1714,50.0
14030,65.71640000000001,50.1464,61.1556,50.0
14040,65.69420000000001,50.1462,61.1398,50.0
14050,65.67200000000001,50.146,61.124,50.0
14060,65.64980000000001,50.1458,61.108200000000004,50.0
14070,65.6276,50.1456,61.0924,50.0
14080,65.6054,50.1454,61.0766,50.0
14090,65.5832,50.1452,61.0608,50.0
14100,65.561,50.145,61.045,50.0
14110,65.53920000000001,50.144800000000004,61.02953333333333,50.0
14120,65.51740000000001,50.144600000000004,61.01406666666667,50.0
14130,65.49560000000001,50.144400000000005,60.9986,50.0
14140,65.4738,50.144200000000005,60.983133333333335,50.0
14150,65.452,50.144000000000005,60.967666666666666,50.0
14160,65.4302,50.143800000000006,60.952200000000005,50.0
14170,65.4084,50.143600000000006,60.936733333333336,50.0
14180,65.3866,50.1434,60.92126666666667,50.0
14190,65.3648,50.1432,60.9058,50.0
14200,65.343,50.143,60.89033333333334,50.0
14210,65.3212,50.1428,60.87486666666667,50.0
14220,65.29939999999999,50.1426,60.8594,50.0
14230,65.27759999999999,50.1424,60.84393333333333,50.0
14240,65.2558,50.1422,60.82846666666667,50.0
14250,65.234,50.142,60.813,50.0
14260,65.21266666666666,50.1418,60.79786666666667,50.0
14270,65.19133333333333,50.141600000000004,60.78273333333333,50.0
14280,65.17,50.141400000000004,60.7676,50.0
14290,65.14866666666666,50.141200000000005,60.75246666666667,50.0
14300,65.12733333333333,50.141000000000005,60.73733333333333,50.0
14310,65.106,50.140800000000006,60.7222,50.0
14320,65.08466666666666,50.140600000000006,60.70706666666667,50.0
14330,65.06333333333333,50.1404,60.69193333333333,50.0
14340,65.042,50.1402,60.6768,50.0
14350,65.02066666666667,50.14,60.66166666666667,50.0
14360,64.99933333333334,50.1398,60.64653333333333,50.0
14370,64.978,50.1396,60.6314,50.0
14380,64.95666666666666,50.1394,60.61626666666667,50.0
14390,64.93533333333333,50.1392,60.60113333333333,50.0
14400,64.914,50.139,60.586,50.0
