Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4710,103.088,116.358,107.368,116.35416666666666
4720,103.10266666666666,116.39266666666667,107.38933333333333,116.38888888888887
4730,103.11733333333333,116.42733333333334,107.41066666666667,116.4236111111111
4740,103.132,116.462,107.432,116.45833333333331
4750,103.14666666666666,116.49666666666667,107.45333333333333,116.49305555555554
4760,103.16133333333333,116.53133333333334,107.47466666666666,116.52777777777777
4770,103.176,116.566,107.496,116.56249999999999
4780,103.19066666666667,116.60066666666667,107.51733333333334,116.59722222222221
4790,103.20533333333333,116.63533333333334,107.53866666666667,116.63194444444443
4800,103.22,116.67,107.56,116.66666666666666
4810,103.23533333333333,116.70466666666667,107.58200000000001,116.70138888888889
4820,103.25066666666666,116.73933333333333,107.604,116.7361111111111
4830,103.266,116.774,107.626,116.77083333333333
4840,103.28133333333334,116.80866666666667,107.648,116.80555555555554
4850,103.29666666666667,116.84333333333333,107.67,116.84027777777777
4860,103.312,116.878,107.69200000000001,116.875
4870,103.32733333333333,116.91266666666667,107.714,116.90972222222221
4880,103.34266666666667,116.94733333333333,107.736,116.94444444444444
4890,103.358,116.982,107.758,116.97916666666666
4900,103.37333333333333,117.01666666666667,107.78,117.01388888888889
4910,103.38866666666667,117.05133333333333,107.802,117.04861111111111
4920,103.404,117.086,107.824,117.08333333333333
4930,103.41933333333334,117.12066666666666,107.846,117.11805555555556
4940,103.43466666666667,117.15533333333333,107.868,117.15277777777777
4950,103.45,117.19,107.89,117.1875
4960,103.46533333333333,117.22466666666666,107.912,117.22222222222221
4970,103.48066666666666,117.25933333333333,107.934,117.25694444444444
4980,103.49600000000001,117.294,107.956,117.29166666666666
4990,103.51133333333334,117.32866666666666,107.978,117.32638888888889
5000,103.52666666666667,117.36333333333333,108.0,117.3611111111111
5010,103.542,117.398,108.022,117.39583333333333
5020,103.55733333333333,117.43266666666666,108.044,117.43055555555554
5030,103.57266666666668,117.46733333333333,108.066,117.46527777777777
5040,103.58800000000001,117.502,108.088,117.49999999999999
5050,103.60333333333334,117.53666666666666,108.11,117.53472222222221
5060,103.61866666666667,117.57133333333333,108.132,117.56944444444443
5070,103.634,117.606,108.154,117.60416666666666
5080,103.64933333333335,117.64066666666666,108.176,117.63888888888887
5090,103.66466666666668,117.67533333333333,108.198,117.6736111111111
5100,103.68,117.71,108.22,117.70833333333331
5110,103.69533333333334,117.74466666666666,108.24266666666666,117.74305555555554
5120,103.71066666666667,117.77933333333333,108.26533333333333,117.77777777777776
5130,103.726,117.814,108.288,117.81249999999999
5140,103.74133333333334,117.84866666666666,108.31066666666666,117.8472222222222
5150,103.75666666666667,117.88333333333333,108.33333333333333,117.88194444444443
5160,103.772,117.91799999999999,108.356,117.91666666666666
5170,103.78733333333334,117.95266666666666,108.37866666666666,117.95138888888887
5180,103.80266666666667,117.98733333333334,108.40133333333334,117.9861111111111
5190,103.818,118.022,108.424,118.02083333333331
5200,103.83333333333333,118.05666666666667,108.44666666666667,118.05555555555554
5210,103.84866666666666,118.09133333333334,108.46933333333334,118.09027777777777
5220,103.864,118.126,108.492,118.12499999999999
5230,103.87933333333334,118.16066666666667,108.51466666666667,118.15972222222221
5240,103.89466666666667,118.19533333333334,108.53733333333334,118.19444444444443
5250,103.91,118.23,108.56,118.22916666666666
5260,103.92666666666666,118.26466666666667,108.58266666666667,118.26388888888889
5270,103.94333333333333,118.29933333333334,108.60533333333333,118.2986111111111
5280,103.96,118.334,108.628,118.33333333333333
5290,103.97666666666666,118.36866666666667,108.65066666666667,118.36805555555554
5300,103.99333333333333,118.40333333333334,108.67333333333333,118.40277777777777
5310,104.00999999999999,118.438,108.696,118.4375
5320,104.02666666666666,118.47266666666667,108.71866666666666,118.47222222222221
5330,104.04333333333334,118.50733333333334,108.74133333333334,118.50694444444444
5340,104.06,118.542,108.76400000000001,118.54166666666666
5350,104.07666666666667,118.57666666666667,108.78666666666668,118.57638888888889
5360,104.09333333333333,118.61133333333333,108.80933333333334,118.61111111111111
5370,104.11,118.646,108.83200000000001,118.64583333333333
5380,104.12666666666667,118.68066666666667,108.85466666666667,118.68055555555556
5390,104.14333333333333,118.71533333333333,108.87733333333334,118.71527777777777
5400,104.16,118.75,108.9,118.75
5410,104.17666666666666,118.78466666666667,108.92266666666667,118.78472222222221
5420,104.19333333333333,118.81933333333333,108.94533333333334,118.81944444444444
5430,104.21,118.854,108.968,118.85416666666666
5440,104.22666666666666,118.88866666666667,108.99066666666667,118.88888888888889
5450,104.24333333333333,118.92333333333333,109.01333333333334,118.9236111111111
5460,104.25999999999999,118.958,109.036,118.95833333333333
5470,104.27666666666666,118.99266666666666,109.05866666666667,118.99305555555554
5480,104.29333333333334,119.02733333333333,109.08133333333333,119.02777777777777
5490,104.31,119.062,109.104,119.06249999999999
5500,104.32666666666667,119.09666666666666,109.12666666666667,119.09722222222221
5510,104.34333333333333,119.13133333333333,109.14933333333333,119.13194444444443
5520,104.36,119.166,109.172,119.16666666666666
5530,104.37666666666667,119.20066666666666,109.19466666666666,119.20138888888887
5540,104.39333333333333,119.23533333333333,109.21733333333333,119.2361111111111
5550,104.41,119.27,109.24,119.27083333333331
5560,104.42666666666666,119.30466666666666,109.26333333333334,119.30555555555554
5570,104.44333333333333,119.33933333333333,109.28666666666666,119.34027777777776
5580,104.46,119.374,109.31,119.37499999999999
5590,104.47666666666666,119.40866666666666,109.33333333333333,119.4097222222222
5600,104.49333333333333,119.44333333333333,109.35666666666667,119.44444444444443
5610,104.50999999999999,119.478,109.38,119.47916666666666
5620,104.52666666666666,119.51266666666666,109.40333333333334,119.51388888888887
5630,104.54333333333334,119.54733333333334,109.42666666666666,119.5486111111111
5640,104.56,119.58200000000001,109.45,119.58333333333331
5650,104.57666666666667,119.61666666666667,109.47333333333333,119.61805555555554
5660,104.59333333333333,119.65133333333334,109.49666666666667,119.65277777777777
5670,104.61,119.686,109.52,119.68749999999999
5680,104.62666666666667,119.72066666666667,109.54333333333334,119.72222222222221
5690,104.64333333333333,119.75533333333334,109.56666666666666,119.75694444444443
5700,104.66,119.79,109.59,119.79166666666666
5710,104.67733333333334,119.82466666666667,109.61333333333333,119.82638888888889
5720,104.69466666666666,119.85933333333334,109.63666666666667,119.8611111111111
5730,104.712,119.894,109.66,119.89583333333333
5740,104.72933333333333,119.92866666666667,109.68333333333334,119.93055555555554
5750,104.74666666666667,119.96333333333334,109.70666666666666,119.96527777777777
5760,104.764,119.998,109.73,120.0
5770,104.78133333333334,120.03266666666667,109.75333333333333,120.03472222222221
5780,104.79866666666666,120.06733333333334,109.77666666666667,120.06944444444444
5790,104.816,120.102,109.8,120.10416666666666
5800,104.83333333333333,120.13666666666667,109.82333333333334,120.13888888888889
5810,104.85066666666667,120.17133333333334,109.84666666666666,120.17361111111111
5820,104.868,120.206,109.87,120.20833333333333
5830,104.88533333333334,120.24066666666667,109.89333333333333,120.24305555555556
5840,104.90266666666666,120.27533333333334,109.91666666666667,120.27777777777777
5850,104.92,120.31,109.94,120.3125
5860,104.938,120.34466666666667,109.96333333333334,120.34722222222221
5870,104.956,120.37933333333334,109.98666666666666,120.38194444444444
5880,104.974,120.414,110.01,120.41666666666666
5890,104.992,120.44866666666667,110.03333333333333,120.45138888888889
5900,105.01,120.48333333333333,110.05666666666667,120.4861111111111
5910,105.028,120.518,110.08,120.52083333333333
5920,105.046,120.55266666666667,110.10333333333334,120.55555555555554
5930,105.064,120.58733333333333,110.12666666666667,120.59027777777777
5940,105.082,120.622,110.15,120.62499999999999
5950,105.1,120.65666666666667,110.17333333333333,120.65972222222221
5960,105.118,120.69133333333333,110.19666666666667,120.69444444444443
5970,105.136,120.726,110.22,120.72916666666666
5980,105.154,120.76066666666667,110.24333333333334,120.76388888888887
5990,105.172,120.79533333333333,110.26666666666667,120.7986111111111
6000,105.19,120.83,110.29,120.83333333333331
6010,105.208,120.86466666666666,110.31400000000001,120.86805555555554
6020,105.226,120.89933333333333,110.33800000000001,120.90277777777776
6030,105.244,120.934,110.36200000000001,120.93749999999999
6040,105.262,120.96866666666666,110.38600000000001,120.9722222222222
6050,105.28,121.00333333333333,110.41000000000001,121.00694444444443
6060,105.298,121.038,110.43400000000001,121.04166666666666
6070,105.316,121.07266666666666,110.45800000000001,121.07638888888887
6080,105.33399999999999,121.10733333333333,110.482,121.1111111111111
6090,105.35199999999999,121.142,110.506,121.14583333333331
6100,105.36999999999999,121.17666666666666,110.53,121.18055555555554
6110,105.38799999999999,121.21133333333333,110.554,121.21527777777777
6120,105.40599999999999,121.246,110.578,121.24999999999999
6130,105.42399999999999,121.28066666666666,110.602,121.28472222222221
6140,105.442,121.31533333333333,110.626,121.31944444444443
6150,105.46,121.35,110.65,121.35416666666666
6160,105.47866666666665,121.38533333333332,110.674,121.38888888888889
6170,105.49733333333333,121.42066666666666,110.69800000000001,121.4236111111111
6180,105.51599999999999,121.45599999999999,110.72200000000001,121.45833333333333
6190,105.53466666666667,121.49133333333333,110.74600000000001,121.49305555555554
6200,105.55333333333333,121.52666666666666,110.77000000000001,121.52777777777777
6210,105.57199999999999,121.562,110.79400000000001,121.5625
6220,105.59066666666666,121.59733333333332,110.81800000000001,121.59722222222221
6230,105.60933333333332,121.63266666666667,110.842,121.63194444444444
6240,105.628,121.66799999999999,110.866,121.66666666666666
6250,105.64666666666666,121.70333333333333,110.89,121.70138888888889
6260,105.66533333333332,121.73866666666666,110.914,121.73611111111111
6270,105.684,121.774,110.938,121.77083333333333
6280,105.70266666666666,121.80933333333333,110.962,121.80555555555556
6290,105.72133333333333,121.84466666666667,110.986,121.84027777777777
6300,105.74,121.88,111.01,121.875
6310,105.75866666666666,121.91466666666666,111.03466666666667,121.90972222222221
6320,105.77733333333333,121.94933333333333,111.05933333333334,121.94444444444444
6330,105.79599999999999,121.984,111.084,121.97916666666666
6340,105.81466666666667,122.01866666666666,111.10866666666666,122.01388888888889
6350,105.83333333333333,122.05333333333333,111.13333333333334,122.0486111111111
6360,105.85199999999999,122.088,111.158,122.08333333333333
6370,105.87066666666666,122.12266666666666,111.18266666666666,122.11805555555554
6380,105.88933333333333,122.15733333333334,111.20733333333334,122.15277777777777
6390,105.908,122.19200000000001,111.232,122.18749999999999
6400,105.92666666666666,122.22666666666667,111.25666666666666,122.22222222222221
6410,105.94533333333332,122.26133333333334,111.28133333333334,122.25694444444443
6420,105.964,122.296,111.306,122.29166666666666
6430,105.98266666666666,122.33066666666667,111.33066666666666,122.32638888888887
6440,106.00133333333333,122.36533333333334,111.35533333333333,122.3611111111111
6450,106.02,122.4,111.38,122.39583333333331
6460,106.03933333333333,122.43466666666667,111.40466666666666,122.43055555555554
6470,106.05866666666667,122.46933333333334,111.42933333333333,122.46527777777776
6480,106.078,122.504,111.454,122.49999999999999
6490,106.09733333333332,122.53866666666667,111.47866666666667,122.5347222222222
6500,106.11666666666666,122.57333333333334,111.50333333333333,122.56944444444443
6510,106.136,122.608,111.52799999999999,122.60416666666666
6520,106.15533333333333,122.64266666666667,111.55266666666667,122.63888888888887
6530,106.17466666666667,122.67733333333334,111.57733333333333,122.6736111111111
6540,106.194,122.712,111.602,122.70833333333331
6550,106.21333333333334,122.74666666666667,111.62666666666667,122.74305555555554
6560,106.23266666666667,122.78133333333334,111.65133333333333,122.77777777777777
6570,106.252,122.816,111.676,122.81249999999999
6580,106.27133333333333,122.85066666666667,111.70066666666666,122.84722222222221
6590,106.29066666666667,122.88533333333334,111.72533333333334,122.88194444444443
6600,106.31,122.92,111.75,122.91666666666666
6610,106.32933333333334,122.95466666666667,111.77466666666666,122.95138888888889
6620,106.34866666666667,122.98933333333333,111.79933333333334,122.9861111111111
6630,106.368,123.024,111.824,123.02083333333333
6640,106.38733333333333,123.05866666666667,111.84866666666667,123.05555555555554
6650,106.40666666666667,123.09333333333333,111.87333333333333,123.09027777777777
6660,106.426,123.128,111.898,123.125
6670,106.44533333333334,123.16266666666667,111.92266666666667,123.15972222222221
6680,106.46466666666666,123.19733333333333,111.94733333333333,123.19444444444444
6690,106.484,123.232,111.97200000000001,123.22916666666666
6700,106.50333333333333,123.26666666666667,111.99666666666667,123.26388888888889
6710,106.52266666666667,123.30133333333333,112.02133333333333,123.29861111111111
6720,106.542,123.336,112.046,123.33333333333333
6730,106.56133333333332,123.37066666666666,112.07066666666667,123.36805555555556
6740,106.58066666666666,123.40533333333333,112.09533333333334,123.40277777777777
6750,106.6,123.44,112.12,123.4375
6760,106.61999999999999,123.47466666666666,112.14466666666667,123.47222222222221
6770,106.64,123.50933333333333,112.16933333333334,123.50694444444444
6780,106.66,123.544,112.194,123.54166666666666
6790,106.67999999999999,123.57866666666666,112.21866666666666,123.57638888888889
6800,106.7,123.61333333333333,112.24333333333334,123.6111111111111
6810,106.72,123.648,112.268,123.64583333333333
6820,106.74,123.68266666666666,112.29266666666666,123.68055555555554
6830,106.76,123.71733333333333,112.31733333333334,123.71527777777777
6840,106.78,123.752,112.342,123.74999999999999
6850,106.8,123.78666666666666,112.36666666666666,123.78472222222221
6860,106.82000000000001,123.82133333333333,112.39133333333334,123.81944444444443
6870,106.84,123.856,112.416,123.85416666666666
6880,106.86,123.89066666666666,112.44066666666666,123.88888888888887
6890,106.88000000000001,123.92533333333333,112.46533333333333,123.9236111111111
6900,106.9,123.96,112.49,123.95833333333331
6910,106.92,123.99466666666666,112.51533333333333,123.99305555555554
6920,106.94000000000001,124.02933333333333,112.54066666666667,124.02777777777776
6930,106.96000000000001,124.064,112.566,124.06249999999999
6940,106.98,124.09866666666666,112.59133333333332,124.0972222222222
6950,107.0,124.13333333333333,112.61666666666666,124.13194444444443
6960,107.02000000000001,124.16799999999999,112.642,124.16666666666666
6970,107.04,124.20266666666666,112.66733333333333,124.20138888888887
6980,107.06,124.23733333333334,112.69266666666667,124.2361111111111
6990,107.08,124.272,112.718,124.27083333333331
7000,107.10000000000001,124.30666666666667,112.74333333333334,124.30555555555554
7010,107.12,124.34133333333334,112.76866666666668,124.34027777777777
7020,107.14,124.376,112.794,124.37499999999999
7030,107.16,124.41066666666667,112.81933333333333,124.40972222222221
7040,107.18,124.44533333333334,112.84466666666667,124.44444444444443
7050,107.2,124.48,112.87,124.47916666666666
7060,107.22066666666667,124.51466666666667,112.89533333333334,124.51388888888889
7070,107.24133333333333,124.54933333333334,112.92066666666668,124.5486111111111
7080,107.262,124.584,112.946,124.58333333333333
7090,107.28266666666667,124.61866666666667,112.97133333333333,124.61805555555554
7100,107.30333333333334,124.65333333333334,112.99666666666667,124.65277777777777
7110,107.324,124.688,113.022,124.6875
7120,107.34466666666667,124.72266666666667,113.04733333333334,124.72222222222221
7130,107.36533333333334,124.75733333333334,113.07266666666666,124.75694444444444
7140,107.38600000000001,124.792,113.098,124.79166666666666
7150,107.40666666666667,124.82666666666667,113.12333333333333,124.82638888888889
7160,107.42733333333334,124.86133333333333,113.14866666666667,124.86111111111111
7170,107.44800000000001,124.896,113.174,124.89583333333333
7180,107.46866666666668,124.93066666666667,113.19933333333333,124.93055555555556
7190,107.48933333333333,124.96533333333333,113.22466666666666,124.96527777777777
7200,107.51,125.0,113.25,125.0
7210,107.53066666666668,125.03466666666667,113.27533333333334,125.03472222222221
7220,107.55133333333333,125.06933333333333,113.30066666666667,125.06944444444444
7230,107.572,125.104,113.326,125.10416666666666
7240,107.59266666666667,125.13866666666667,113.35133333333333,125.13888888888889
7250,107.61333333333333,125.17333333333333,113.37666666666667,125.1736111111111
7260,107.634,125.208,113.402,125.20833333333333
7270,107.65466666666667,125.24266666666666,113.42733333333334,125.24305555555554
7280,107.67533333333333,125.27733333333333,113.45266666666666,125.27777777777777
7290,107.696,125.312,113.478,125.31249999999999
7300,107.71666666666667,125.34666666666666,113.50333333333333,125.34722222222221
7310,107.73733333333332,125.38133333333333,113.52866666666667,125.38194444444443
7320,107.758,125.416,113.554,125.41666666666666
7330,107.77866666666667,125.45066666666666,113.57933333333332,125.45138888888887
7340,107.79933333333332,125.48533333333333,113.60466666666666,125.4861111111111
7350,107.82,125.52,113.63,125.52083333333331
7360,107.84066666666666,125.55466666666666,113.65599999999999,125.55555555555554
7370,107.86133333333332,125.58933333333333,113.682,125.59027777777776
7380,107.88199999999999,125.624,113.708,125.62499999999999
7390,107.90266666666666,125.65866666666666,113.734,125.6597222222222
7400,107.92333333333333,125.69333333333333,113.75999999999999,125.69444444444443
7410,107.94399999999999,125.728,113.786,125.72916666666666
7420,107.96466666666666,125.76266666666666,113.812,125.76388888888887
7430,107.98533333333333,125.79733333333334,113.838,125.7986111111111
7440,108.006,125.83200000000001,113.86399999999999,125.83333333333331
7450,108.02666666666666,125.86666666666667,113.89,125.86805555555554
7460,108.04733333333333,125.90133333333334,113.916,125.90277777777777
7470,108.068,125.936,113.942,125.93749999999999
7480,108.08866666666667,125.97066666666667,113.96799999999999,125.97222222222221
7490,108.10933333333332,126.00533333333334,113.994,126.00694444444443
7500,108.13,126.04,114.02,126.04166666666666
7510,108.15133333333333,126.07466666666667,114.04599999999999,126.07638888888889
7520,108.17266666666666,126.10933333333334,114.072,126.1111111111111
7530,108.194,126.144,114.098,126.14583333333333
7540,108.21533333333333,126.17866666666667,114.124,126.18055555555554
7550,108.23666666666666,126.21333333333334,114.14999999999999,126.21527777777777
7560,108.258,126.248,114.176,126.25
7570,108.27933333333333,126.28266666666667,114.202,126.28472222222221
7580,108.30066666666667,126.31733333333334,114.228,126.31944444444444
7590,108.322,126.352,114.25399999999999,126.35416666666666
7600,108.34333333333333,126.38666666666667,114.28,126.38888888888889
7610,108.36466666666666,126.42133333333334,114.306,126.42361111111111
7620,108.386,126.456,114.332,126.45833333333333
7630,108.40733333333334,126.49066666666667,114.35799999999999,126.49305555555556
7640,108.42866666666667,126.52533333333334,114.384,126.52777777777777
7650,108.45,126.56,114.41,126.5625
7660,108.47200000000001,126.59466666666667,114.43599999999999,126.59722222222221
7670,108.494,126.62933333333334,114.462,126.63194444444444
7680,108.516,126.664,114.488,126.66666666666666
7690,108.538,126.69866666666667,114.514,126.70138888888889
7700,108.56,126.73333333333333,114.53999999999999,126.7361111111111
7710,108.58200000000001,126.768,114.566,126.77083333333333
7720,108.604,126.80266666666667,114.592,126.80555555555554
7730,108.626,126.83733333333333,114.618,126.84027777777777
7740,108.648,126.872,114.64399999999999,126.87499999999999
7750,108.67,126.90666666666667,114.67,126.90972222222221
7760,108.69200000000001,126.94133333333333,114.696,126.94444444444443
7770,108.714,126.976,114.722,126.97916666666666
7780,108.736,127.01066666666667,114.74799999999999,127.01388888888887
7790,108.758,127.04533333333333,114.774,127.0486111111111
7800,108.78,127.08,114.8,127.08333333333331
7810,108.80133333333333,127.11466666666666,114.82666666666667,127.11805555555554
7820,108.82266666666666,127.14933333333333,114.85333333333332,127.15277777777776
7830,108.844,127.184,114.88,127.18749999999999
7840,108.86533333333334,127.21866666666666,114.90666666666667,127.2222222222222
7850,108.88666666666667,127.25333333333333,114.93333333333334,127.25694444444443
7860,108.908,127.288,114.96,127.29166666666666
7870,108.92933333333333,127.32266666666666,114.98666666666666,127.32638888888887
7880,108.95066666666666,127.35733333333333,115.01333333333334,127.3611111111111
7890,108.972,127.392,115.04,127.39583333333331
7900,108.99333333333333,127.42666666666666,115.06666666666666,127.43055555555554
7910,109.01466666666666,127.46133333333333,115.09333333333333,127.46527777777777
7920,109.036,127.496,115.12,127.49999999999999
7930,109.05733333333333,127.53066666666666,115.14666666666668,127.53472222222221
7940,109.07866666666666,127.56533333333333,115.17333333333333,127.56944444444443
7950,109.1,127.6,115.2,127.60416666666666
7960,109.12266666666666,127.63533333333332,115.22666666666667,127.63888888888889
7970,109.14533333333333,127.67066666666666,115.25333333333333,127.6736111111111
7980,109.16799999999999,127.70599999999999,115.28,127.70833333333333
7990,109.19066666666666,127.74133333333333,115.30666666666667,127.74305555555554
8000,109.21333333333332,127.77666666666666,115.33333333333333,127.77777777777777
8010,109.23599999999999,127.812,115.36,127.8125
8020,109.25866666666666,127.84733333333332,115.38666666666667,127.84722222222221
8030,109.28133333333334,127.88266666666667,115.41333333333333,127.88194444444444
8040,109.304,127.91799999999999,115.44,127.91666666666666
8050,109.32666666666667,127.95333333333333,115.46666666666667,127.95138888888889
8060,109.34933333333333,127.98866666666666,115.49333333333333,127.98611111111111
8070,109.372,128.024,115.52,128.02083333333334
8080,109.39466666666667,128.05933333333334,115.54666666666667,128.05555555555554
8090,109.41733333333333,128.09466666666665,115.57333333333332,128.09027777777777
8100,109.44,128.13,115.6,128.125
8110,109.462,128.16466666666668,115.62666666666667,128.15972222222223
8120,109.484,128.19933333333333,115.65333333333332,128.19444444444446
8130,109.506,128.234,115.67999999999999,128.22916666666666
8140,109.52799999999999,128.26866666666666,115.70666666666666,128.26388888888889
8150,109.55,128.30333333333334,115.73333333333333,128.29861111111111
8160,109.572,128.338,115.75999999999999,128.33333333333334
8170,109.594,128.37266666666667,115.78666666666666,128.36805555555557
8180,109.616,128.40733333333333,115.81333333333333,128.40277777777777
8190,109.63799999999999,128.442,115.84,128.4375
8200,109.66,128.47666666666666,115.86666666666666,128.47222222222223
8210,109.682,128.51133333333334,115.89333333333333,128.50694444444446
8220,109.704,128.546,115.92,128.54166666666669
8230,109.726,128.58066666666667,115.94666666666667,128.57638888888889
8240,109.74799999999999,128.61533333333333,115.97333333333333,128.61111111111111
8250,109.77,128.65,116.0,128.64583333333334
8260,109.79266666666666,128.68466666666666,116.02666666666667,128.68055555555557
8270,109.81533333333333,128.71933333333334,116.05333333333333,128.71527777777777
8280,109.838,128.754,116.08,128.75
8290,109.86066666666666,128.78866666666667,116.10666666666667,128.78472222222223
8300,109.88333333333333,128.82333333333332,116.13333333333334,128.81944444444446
8310,109.90599999999999,128.858,116.16,128.85416666666666
8320,109.92866666666666,128.89266666666666,116.18666666666667,128.88888888888889
8330,109.95133333333334,128.92733333333334,116.21333333333334,128.92361111111111
8340,109.974,128.962,116.24000000000001,128.95833333333334
8350,109.99666666666667,128.99666666666667,116.26666666666667,128.99305555555554
8360,110.01933333333334,129.03133333333332,116.29333333333334,129.02777777777777
8370,110.042,129.066,116.32000000000001,129.0625
8380,110.06466666666667,129.10066666666665,116.34666666666668,129.09722222222223
8390,110.08733333333333,129.13533333333334,116.37333333333333,129.13194444444443
8400,110.11,129.17,116.4,129.16666666666666
8410,110.13333333333333,129.20466666666667,116.42666666666668,129.20138888888889
8420,110.15666666666667,129.23933333333332,116.45333333333333,129.23611111111111
8430,110.17999999999999,129.274,116.48,129.27083333333331
8440,110.20333333333333,129.30866666666665,116.50666666666667,129.30555555555554
8450,110.22666666666666,129.34333333333333,116.53333333333333,129.34027777777777
8460,110.25,129.378,116.56,129.375
8470,110.27333333333333,129.41266666666667,116.58666666666667,129.40972222222223
8480,110.29666666666667,129.44733333333332,116.61333333333333,129.44444444444443
8490,110.32,129.482,116.64,129.47916666666666
8500,110.34333333333333,129.51666666666665,116.66666666666667,129.51388888888889
8510,110.36666666666666,129.55133333333333,116.69333333333333,129.54861111111111
8520,110.39,129.58599999999998,116.72,129.58333333333334
8530,110.41333333333333,129.62066666666666,116.74666666666667,129.61805555555554
8540,110.43666666666667,129.65533333333332,116.77333333333333,129.65277777777777
8550,110.46,129.69,116.8,129.6875
8560,110.48266666666666,129.72466666666668,116.82733333333333,129.72222222222223
8570,110.50533333333333,129.75933333333333,116.85466666666666,129.75694444444446
8580,110.52799999999999,129.794,116.88199999999999,129.79166666666666
8590,110.55066666666666,129.82866666666666,116.90933333333334,129.82638888888889
8600,110.57333333333332,129.86333333333334,116.93666666666667,129.86111111111111
8610,110.59599999999999,129.898,116.964,129.89583333333334
8620,110.61866666666666,129.93266666666668,116.99133333333333,129.93055555555557
8630,110.64133333333334,129.96733333333333,117.01866666666666,129.96527777777777
8640,110.664,130.002,117.04599999999999,130.0
8650,110.68666666666667,130.03666666666666,117.07333333333332,130.03472222222223
8660,110.70933333333333,130.07133333333334,117.10066666666665,130.06944444444446
8670,110.732,130.106,117.128,130.10416666666669
8680,110.75466666666667,130.14066666666668,117.15533333333333,130.13888888888889
8690,110.77733333333333,130.17533333333333,117.18266666666666,130.17361111111111
8700,110.8,130.21,117.21,130.20833333333334
8710,110.824,130.24466666666666,117.23733333333332,130.24305555555557
8720,110.848,130.27933333333334,117.26466666666666,130.27777777777777
8730,110.872,130.314,117.292,130.3125
8740,110.896,130.34866666666667,117.31933333333333,130.34722222222223
8750,110.92,130.38333333333333,117.34666666666666,130.38194444444446
8760,110.944,130.418,117.374,130.41666666666666
8770,110.968,130.45266666666666,117.40133333333333,130.45138888888889
8780,110.99199999999999,130.48733333333334,117.42866666666667,130.48611111111111
8790,111.01599999999999,130.522,117.456,130.52083333333334
8800,111.03999999999999,130.55666666666667,117.48333333333333,130.55555555555554
8810,111.064,130.59133333333332,117.51066666666667,130.59027777777777
8820,111.088,130.626,117.538,130.625
8830,111.112,130.66066666666666,117.56533333333334,130.65972222222223
8840,111.136,130.69533333333334,117.59266666666667,130.69444444444443
8850,111.16,130.73,117.62,130.72916666666666
8860,111.18333333333334,130.76466666666667,117.64733333333334,130.76388888888889
8870,111.20666666666666,130.79933333333332,117.67466666666667,130.79861111111111
8880,111.23,130.834,117.702,130.83333333333331
8890,111.25333333333333,130.86866666666666,117.72933333333334,130.86805555555554
8900,111.27666666666667,130.90333333333334,117.75666666666667,130.90277777777777
8910,111.3,130.938,117.784,130.9375
8920,111.32333333333334,130.97266666666667,117.81133333333334,130.97222222222223
8930,111.34666666666666,131.00733333333332,117.83866666666667,131.00694444444443
8940,111.37,131.042,117.866,131.04166666666666
8950,111.39333333333333,131.07666666666665,117.89333333333333,131.07638888888889
8960,111.41666666666667,131.11133333333333,117.92066666666666,131.11111111111111
8970,111.44,131.146,117.94800000000001,131.14583333333334
8980,111.46333333333334,131.18066666666667,117.97533333333334,131.18055555555554
8990,111.48666666666666,131.21533333333332,118.00266666666667,131.21527777777777
9000,111.51,131.25,118.03,131.25
9010,111.534,131.28466666666668,118.058,131.28472222222223
9020,111.558,131.31933333333333,118.086,131.31944444444446
9030,111.58200000000001,131.354,118.114,131.35416666666666
9040,111.60600000000001,131.38866666666667,118.142,131.38888888888889
9050,111.63000000000001,131.42333333333335,118.17,131.42361111111111
9060,111.65400000000001,131.458,118.19800000000001,131.45833333333334
9070,111.67800000000001,131.49266666666668,118.226,131.49305555555557
9080,111.702,131.52733333333333,118.254,131.52777777777777
9090,111.726,131.562,118.282,131.5625
9100,111.75,131.59666666666666,118.31,131.59722222222223
9110,111.774,131.63133333333334,118.33800000000001,131.63194444444446
9120,111.798,131.666,118.366,131.66666666666669
9130,111.822,131.70066666666668,118.394,131.70138888888889
9140,111.846,131.73533333333333,118.422,131.73611111111111
9150,111.87,131.77,118.45,131.77083333333334
9160,111.894,131.80466666666666,118.47733333333333,131.80555555555557
9170,111.918,131.83933333333334,118.50466666666667,131.84027777777777
9180,111.94200000000001,131.874,118.532,131.875
9190,111.96600000000001,131.90866666666668,118.55933333333334,131.90972222222223
9200,111.99000000000001,131.94333333333333,118.58666666666667,131.94444444444446
9210,112.01400000000001,131.978,118.614,131.97916666666666
9220,112.03800000000001,132.01266666666666,118.64133333333334,132.01388888888889
9230,112.062,132.04733333333334,118.66866666666667,132.04861111111111
9240,112.086,132.082,118.696,132.08333333333334
9250,112.11,132.11666666666667,118.72333333333333,132.11805555555554
9260,112.134,132.15133333333333,118.75066666666666,132.15277777777777
9270,112.158,132.186,118.778,132.1875
9280,112.182,132.22066666666666,118.80533333333334,132.22222222222223
9290,112.206,132.25533333333334,118.83266666666667,132.25694444444443
9300,112.23,132.29,118.86,132.29166666666666
9310,112.25466666666667,132.32466666666667,118.888,132.32638888888889
9320,112.27933333333334,132.35933333333332,118.916,132.36111111111111
9330,112.304,132.394,118.944,132.39583333333331
