Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4870,38.690733333333334,278.1073333333334,108.14,281.35026114000004
4880,38.86326666666666,279.6526666666667,108.74,282.90507916
4890,39.035799999999995,281.19800000000004,109.34,284.45989718000004
4900,39.20833333333333,282.74333333333334,109.94,286.0147152
4910,39.38086666666666,284.2886666666667,110.53999999999999,287.56953322000004
4920,39.553399999999996,285.834,111.14,289.12435124
4930,39.72593333333333,287.37933333333336,111.74,290.67916926000004
4940,39.898466666666664,288.92466666666667,112.34,292.23398728000006
4950,40.071,290.47,112.94,293.78880530000004
4960,40.264466666666664,291.98,113.54466666666667,295.3125794066667
4970,40.45793333333333,293.49,114.14933333333333,296.83635351333334
4980,40.651399999999995,295.0,114.754,298.36012762
4990,40.84486666666667,296.51000000000005,115.35866666666666,299.8839017266667
5000,41.038333333333334,298.02000000000004,115.96333333333334,301.40767583333337
5010,41.2318,299.53000000000003,116.568,302.93144994
5020,41.425266666666666,301.04,117.17266666666667,304.4552240466667
5030,41.61873333333333,302.55,117.77733333333333,305.97899815333335
5040,41.8122,304.06,118.382,307.50277226000003
5050,42.00566666666666,305.57,118.98666666666666,309.02654636666665
5060,42.19913333333333,307.08,119.59133333333334,310.55032047333333
5070,42.3926,308.59000000000003,120.196,312.07409458
5080,42.58606666666667,310.1,120.80066666666667,313.5978686866667
5090,42.77953333333333,311.61,121.40533333333335,315.1216427933333
5100,42.973,313.12,122.01,316.6454169
5110,43.18813333333333,314.594,122.63133333333334,318.1241866333333
5120,43.40326666666667,316.068,123.25266666666667,319.60295636666666
5130,43.6184,317.54200000000003,123.87400000000001,321.08172609999997
5140,43.833533333333335,319.016,124.49533333333333,322.56049583333333
5150,44.04866666666667,320.49,125.11666666666667,324.03926556666664
5160,44.2638,321.964,125.73800000000001,325.5180353
5170,44.47893333333334,323.438,126.35933333333334,326.9968050333333
5180,44.694066666666664,324.91200000000003,126.98066666666668,328.4755747666667
5190,44.9092,326.386,127.602,329.9543445
5200,45.12433333333333,327.86,128.22333333333336,331.43311423333336
5210,45.33946666666667,329.334,128.84466666666668,332.91188396666666
5220,45.5546,330.808,129.466,334.39065370000003
5230,45.769733333333335,332.28200000000004,130.08733333333333,335.86942343333334
5240,45.98486666666667,333.75600000000003,130.7086666666667,337.3481931666667
5250,46.2,335.23,131.33,338.8269629
5260,46.43686666666667,336.63800000000003,131.94266666666667,340.2467678
5270,46.67373333333334,338.046,132.55533333333335,341.6665727
5280,46.9106,339.454,133.168,343.0863776
5290,47.147466666666666,340.862,133.7806666666667,344.5061825
5300,47.38433333333334,342.27000000000004,134.39333333333335,345.9259874
5310,47.6212,343.678,135.006,347.3457923
5320,47.858066666666666,345.086,135.61866666666668,348.7655972
5330,48.09493333333334,346.494,136.23133333333334,350.18540210000003
5340,48.3318,347.90200000000004,136.84400000000002,351.605207
5350,48.568666666666665,349.31,137.45666666666668,353.02501190000004
5360,48.80553333333334,350.718,138.06933333333333,354.4448168
5370,49.0424,352.12600000000003,138.68200000000002,355.86462170000004
5380,49.279266666666665,353.53400000000005,139.29466666666667,357.2844266
5390,49.516133333333336,354.942,139.90733333333336,358.70423150000005
5400,49.753,356.35,140.52,360.1240364
5410,50.0114,357.6433333333334,141.13333333333335,361.42330122500005
5420,50.2698,358.93666666666667,141.74666666666667,362.72256605
5430,50.5282,360.23,142.36,364.02183087500003
5440,50.7866,361.52333333333337,142.97333333333333,365.3210957
5450,51.045,362.81666666666666,143.58666666666667,366.620360525
5460,51.303399999999996,364.11,144.20000000000002,367.91962535000005
5470,51.5618,365.40333333333336,144.81333333333333,369.218890175
5480,51.8202,366.69666666666666,145.42666666666668,370.51815500000004
5490,52.0786,367.99,146.04,371.817419825
5500,52.336999999999996,369.28333333333336,146.65333333333334,373.11668465
5510,52.5954,370.57666666666665,147.26666666666668,374.41594947500005
5520,52.8538,371.87,147.88,375.7152143
5530,53.1122,373.16333333333336,148.49333333333334,377.01447912500004
5540,53.370599999999996,374.45666666666665,149.10666666666665,378.31374395
5550,53.629,375.75,149.72,379.613008775
5560,53.9084,376.95666666666665,150.31333333333333,380.81845634
5570,54.187799999999996,378.16333333333336,150.90666666666667,382.023903905
5580,54.4672,379.37,151.5,383.22935147000004
5590,54.7466,380.57666666666665,152.09333333333333,384.434799035
5600,55.025999999999996,381.78333333333336,152.68666666666667,385.6402466
5610,55.3054,382.99,153.28,386.845694165
5620,55.5848,384.19666666666666,153.87333333333333,388.05114173
5630,55.8642,385.40333333333336,154.46666666666667,389.256589295
5640,56.1436,386.61,155.06,390.46203686
5650,56.423,387.81666666666666,155.65333333333334,391.667484425
5660,56.7024,389.02333333333337,156.24666666666667,392.87293199
5670,56.9818,390.23,156.84,394.07837955499997
5680,57.2612,391.43666666666667,157.43333333333334,395.28382712
5690,57.5406,392.6433333333334,158.02666666666667,396.489274685
5700,57.82,393.85,158.62,397.69472225
5710,58.11946666666667,394.95533333333333,159.20666666666668,398.8035554883333
5720,58.418933333333335,396.0606666666667,159.79333333333332,399.9123887266667
5730,58.7184,397.166,160.38,401.021221965
5740,59.01786666666666,398.27133333333336,160.96666666666667,402.1300552033333
5750,59.31733333333333,399.37666666666667,161.55333333333334,403.23888844166663
5760,59.6168,400.482,162.14,404.34772168
5770,59.916266666666665,401.58733333333333,162.72666666666666,405.4565549183333
5780,60.21573333333333,402.6926666666667,163.31333333333333,406.56538815666664
5790,60.5152,403.798,163.9,407.67422139499996
5800,60.81466666666667,404.90333333333336,164.48666666666665,408.78305463333334
5810,61.11413333333333,406.00866666666667,165.07333333333332,409.89188787166665
5820,61.413599999999995,407.11400000000003,165.66,411.00072111
5830,61.71306666666666,408.21933333333334,166.24666666666667,412.1095543483333
5840,62.01253333333333,409.3246666666667,166.83333333333331,413.21838758666667
5850,62.312,410.43,167.42,414.327220825
5860,62.630066666666664,411.4426666666667,167.9933333333333,415.33664267
5870,62.94813333333333,412.45533333333333,168.56666666666666,416.34606451499997
5880,63.2662,413.468,169.14,417.35548636
5890,63.584266666666664,414.48066666666665,169.71333333333334,418.364908205
5900,63.90233333333333,415.49333333333334,170.28666666666666,419.37433004999997
5910,64.2204,416.50600000000003,170.85999999999999,420.383751895
5920,64.53846666666666,417.51866666666666,171.43333333333334,421.39317374
5930,64.85653333333333,418.53133333333335,172.00666666666666,422.402595585
5940,65.1746,419.544,172.58,423.41201743
5950,65.49266666666666,420.5566666666667,173.15333333333334,424.421439275
5960,65.81073333333333,421.56933333333336,173.72666666666666,425.43086112
5970,66.1288,422.582,174.3,426.440282965
5980,66.44686666666666,423.5946666666667,174.87333333333333,427.44970481
5990,66.76493333333333,424.6073333333333,175.4466666666667,428.459126655
6000,67.083,425.62,176.02,429.4685485
6010,67.41853333333333,426.48133333333334,176.55733333333333,430.330463775
6020,67.75406666666666,427.3426666666667,177.09466666666668,431.19237905
6030,68.0896,428.204,177.632,432.054294325
6040,68.42513333333333,429.06533333333334,178.16933333333336,432.9162096
6050,68.76066666666667,429.9266666666667,178.70666666666668,433.778124875
6060,69.0962,430.788,179.244,434.64004015
6070,69.43173333333333,431.64933333333335,179.78133333333335,435.501955425
6080,69.76726666666667,432.5106666666667,180.31866666666667,436.3638707
6090,70.1028,433.372,180.85600000000002,437.225785975
6100,70.43833333333333,434.23333333333335,181.39333333333335,438.08770125
6110,70.77386666666666,435.0946666666667,181.93066666666667,438.949616525
6120,71.1094,435.956,182.46800000000002,439.8115318
6130,71.44493333333334,436.81733333333335,183.00533333333334,440.673447075
6140,71.78046666666667,437.6786666666667,183.5426666666667,441.53536235
6150,72.116,438.54,184.08,442.397277625
6160,72.46673333333334,439.31,184.60533333333333,443.16682534
6170,72.81746666666666,440.08000000000004,185.13066666666668,443.936373055
6180,73.1682,440.85,185.656,444.70592077000003
6190,73.51893333333334,441.62,186.18133333333336,445.475468485
6200,73.86966666666666,442.39,186.70666666666668,446.2450162
6210,74.2204,443.16,187.232,447.014563915
6220,74.57113333333334,443.93,187.75733333333335,447.78411163
6230,74.92186666666666,444.7,188.28266666666667,448.553659345
6240,75.2726,445.46999999999997,188.80800000000002,449.32320706
6250,75.62333333333333,446.24,189.33333333333334,450.092754775
6260,75.97406666666666,447.01,189.85866666666666,450.86230249
6270,76.3248,447.78,190.38400000000001,451.631850205
6280,76.67553333333333,448.54999999999995,190.90933333333334,452.40139792
6290,77.02626666666666,449.32,191.4346666666667,453.170945635
6300,77.377,450.09,191.96,453.94049335
6310,77.74126666666666,450.7733333333333,192.4706666666667,454.622181875
6320,78.10553333333333,451.45666666666665,192.98133333333334,455.3038704
6330,78.46979999999999,452.14,193.49200000000002,455.985558925
6340,78.83406666666666,452.8233333333333,194.00266666666667,456.66724745
6350,79.19833333333332,453.50666666666666,194.51333333333335,457.348935975
6360,79.56259999999999,454.19,195.024,458.0306245
6370,79.92686666666665,454.87333333333333,195.53466666666668,458.712313025
6380,80.29113333333333,455.5566666666666,196.04533333333333,459.39400155
6390,80.6554,456.23999999999995,196.556,460.075690075
6400,81.01966666666667,456.9233333333333,197.06666666666666,460.7573786
6410,81.38393333333333,457.6066666666666,197.57733333333334,461.439067125
6420,81.7482,458.28999999999996,198.088,462.12075565
6430,82.11246666666666,458.9733333333333,198.59866666666667,462.802444175
6440,82.47673333333333,459.65666666666664,199.10933333333332,463.4841327
6450,82.841,460.34,199.62,464.165821225
6460,83.21766666666666,460.9413333333333,200.11333333333334,464.76415893
6470,83.59433333333332,461.54266666666666,200.60666666666668,465.362496635
6480,83.97099999999999,462.144,201.1,465.96083434
6490,84.34766666666667,462.7453333333333,201.59333333333333,466.55917204499997
6500,84.72433333333333,463.34666666666664,202.08666666666667,467.15750975
6510,85.101,463.948,202.58,467.755847455
6520,85.47766666666666,464.5493333333333,203.07333333333335,468.35418516
6530,85.85433333333333,465.15066666666667,203.56666666666666,468.952522865
6540,86.231,465.752,204.06,469.55086057
6550,86.60766666666666,466.35333333333335,204.55333333333334,470.149198275
6560,86.98433333333332,466.9546666666667,205.04666666666668,470.74753598
6570,87.361,467.556,205.54000000000002,471.34587368499996
6580,87.73766666666667,468.1573333333333,206.03333333333333,471.94421138999996
6590,88.11433333333333,468.75866666666667,206.52666666666667,472.54254909499997
6600,88.491,469.36,207.02,473.1408868
6610,88.8776,469.85533333333336,207.47933333333333,473.62989482
6620,89.2642,470.35066666666665,207.93866666666668,474.11890284
6630,89.6508,470.846,208.398,474.60791086
6640,90.0374,471.34133333333335,208.85733333333334,475.09691888
6650,90.424,471.8366666666667,209.31666666666666,475.5859269
6660,90.81060000000001,472.332,209.776,476.07493492
6670,91.19720000000001,472.82733333333334,210.23533333333333,476.56394294
6680,91.5838,473.3226666666667,210.69466666666668,477.05295096
6690,91.9704,473.81800000000004,211.154,477.54195898
6700,92.357,474.31333333333333,211.61333333333334,478.030967
6710,92.7436,474.8086666666667,212.07266666666666,478.51997502
6720,93.1302,475.30400000000003,212.532,479.00898304
6730,93.5168,475.7993333333334,212.99133333333333,479.49799106
6740,93.9034,476.29466666666667,213.45066666666668,479.98699908
6750,94.29,476.79,213.91,480.4760071
6760,94.68266666666668,477.22066666666666,214.352,480.90283939333335
6770,95.07533333333333,477.65133333333335,214.79399999999998,481.32967168666664
6780,95.468,478.082,215.236,481.75650398
6790,95.86066666666667,478.5126666666667,215.678,482.18333627333334
6800,96.25333333333334,478.9433333333333,216.12,482.6101685666667
6810,96.646,479.374,216.56199999999998,483.03700086
6820,97.03866666666667,479.80466666666666,217.004,483.4638331533333
6830,97.43133333333334,480.23533333333336,217.446,483.8906654466667
6840,97.82400000000001,480.666,217.888,484.31749774
6850,98.21666666666667,481.0966666666667,218.32999999999998,484.7443300333333
6860,98.60933333333334,481.52733333333333,218.772,485.17116232666666
6870,99.00200000000001,481.958,219.214,485.59799462
6880,99.39466666666668,482.38866666666667,219.656,486.02482691333336
6890,99.78733333333334,482.81933333333336,220.09799999999998,486.45165920666665
6900,100.18,483.25,220.54,486.8784915
6910,100.578,483.62333333333333,220.96666666666667,487.24823012666667
6920,100.97600000000001,483.99666666666667,221.39333333333332,487.61796875333334
6930,101.37400000000001,484.37,221.82,487.98770738
6940,101.772,484.74333333333334,222.24666666666667,488.35744600666663
6950,102.17,485.1166666666667,222.67333333333332,488.7271846333333
6960,102.56800000000001,485.49,223.1,489.09692326
6970,102.96600000000001,485.86333333333334,223.52666666666667,489.46666188666666
6980,103.364,486.2366666666667,223.95333333333332,489.83640051333333
6990,103.762,486.61,224.38,490.20613914
7000,104.16000000000001,486.98333333333335,224.80666666666667,490.5758777666667
7010,104.558,487.3566666666667,225.23333333333332,490.94561639333335
7020,104.956,487.73,225.66,491.31535501999997
7030,105.35400000000001,488.10333333333335,226.08666666666667,491.68509364666664
7040,105.75200000000001,488.4766666666667,226.51333333333332,492.0548322733333
7050,106.15,488.85,226.94,492.4245709
7060,106.55333333333334,489.17,227.352,492.74229792
7070,106.95666666666668,489.49,227.764,493.06002494
7080,107.36,489.81,228.176,493.37775196
7090,107.76333333333334,490.13,228.588,493.69547897999996
7100,108.16666666666667,490.45,229.0,494.01320599999997
7110,108.57000000000001,490.77,229.412,494.33093302
7120,108.97333333333334,491.09,229.824,494.64866004
7130,109.37666666666667,491.41,230.236,494.96638706
7140,109.78,491.73,230.648,495.28411408
7150,110.18333333333334,492.05,231.06,495.6018411
7160,110.58666666666667,492.37,231.472,495.91956812
7170,110.99000000000001,492.69,231.88400000000001,496.23729513999996
7180,111.39333333333333,493.01,232.296,496.55502215999996
7190,111.79666666666667,493.33,232.708,496.87274917999997
7200,112.2,493.65,233.12,497.1904762
7210,112.608,493.35866666666664,233.42733333333334,496.87274917999997
7220,113.016,493.0673333333333,233.73466666666667,496.55502215999996
7230,113.424,492.77599999999995,234.042,496.23729513999996
7240,113.832,492.48466666666667,234.34933333333333,495.91956812
7250,114.24,492.1933333333333,234.65666666666667,495.6018411
7260,114.648,491.902,234.964,495.28411408
7270,115.056,491.61066666666665,235.27133333333333,494.96638706
7280,115.464,491.3193333333333,235.57866666666666,494.64866004
7290,115.872,491.02799999999996,235.886,494.33093302
7300,116.28,490.7366666666666,236.19333333333333,494.01320599999997
7310,116.68799999999999,490.4453333333333,236.50066666666666,493.69547897999996
7320,117.09599999999999,490.154,236.808,493.37775196
7330,117.50399999999999,489.86266666666666,237.11533333333333,493.06002494
7340,117.91199999999999,489.5713333333333,237.42266666666666,492.74229792
7350,118.32,489.28,237.73,492.4245709
7360,118.73133333333332,488.9233333333333,237.99466666666666,492.0548322733333
7370,119.14266666666666,488.56666666666666,238.25933333333333,491.68509364666664
7380,119.55399999999999,488.21,238.524,491.31535501999997
7390,119.96533333333333,487.8533333333333,238.78866666666664,490.94561639333335
7400,120.37666666666667,487.49666666666667,239.0533333333333,490.5758777666667
7410,120.788,487.14,239.31799999999998,490.20613914
7420,121.19933333333333,486.7833333333333,239.58266666666665,489.83640051333333
7430,121.61066666666666,486.4266666666667,239.84733333333332,489.46666188666666
7440,122.02199999999999,486.07,240.112,489.09692326
7450,122.43333333333332,485.7133333333333,240.37666666666667,488.7271846333333
7460,122.84466666666665,485.3566666666667,240.64133333333334,488.35744600666663
7470,123.256,485.0,240.90599999999998,487.98770738
7480,123.66733333333333,484.6433333333333,241.17066666666665,487.61796875333334
7490,124.07866666666666,484.2866666666667,241.43533333333332,487.24823012666667
7500,124.49,483.93,241.7,486.8784915
7510,124.89933333333333,483.51733333333334,241.92999999999998,486.45165920666665
7520,125.30866666666667,483.1046666666667,242.16,486.02482691333336
7530,125.71799999999999,482.692,242.39,485.59799462
7540,126.12733333333333,482.27933333333334,242.62,485.17116232666666
7550,126.53666666666666,481.8666666666667,242.85,484.7443300333333
7560,126.946,481.454,243.07999999999998,484.31749774
7570,127.35533333333333,481.04133333333334,243.31,483.8906654466667
7580,127.76466666666666,480.6286666666667,243.54,483.4638331533333
7590,128.174,480.216,243.77,483.03700086
7600,128.58333333333331,479.80333333333334,244.0,482.6101685666667
7610,128.99266666666665,479.3906666666667,244.23,482.18333627333334
7620,129.402,478.978,244.46,481.75650398
7630,129.81133333333332,478.56533333333334,244.69,481.32967168666664
7640,130.22066666666666,478.1526666666667,244.92000000000002,480.90283939333335
7650,130.63,477.74,245.15,480.4760071
7660,131.01933333333332,477.264,245.33666666666667,479.98699908
7670,131.40866666666668,476.788,245.52333333333334,479.49799106
7680,131.798,476.312,245.71,479.00898304
7690,132.18733333333333,475.836,245.89666666666668,478.51997502
7700,132.57666666666665,475.36,246.08333333333334,478.030967
7710,132.966,474.884,246.27,477.54195898
7720,133.35533333333333,474.408,246.45666666666668,477.05295096
7730,133.74466666666666,473.932,246.64333333333332,476.56394294
7740,134.134,473.456,246.82999999999998,476.07493492
7750,134.52333333333334,472.98,247.01666666666665,475.5859269
7760,134.91266666666667,472.504,247.20333333333332,475.09691888
7770,135.302,472.028,247.39,474.60791086
7780,135.69133333333332,471.552,247.57666666666665,474.11890284
7790,136.08066666666667,471.076,247.76333333333332,473.62989482
7800,136.47,470.6,247.95,473.1408868
7810,136.856,470.016,248.09666666666666,472.54254909499997
7820,137.242,469.432,248.2433333333333,471.94421138999996
7830,137.628,468.848,248.39,471.34587368499996
7840,138.014,468.264,248.53666666666666,470.74753598
7850,138.4,467.68,248.68333333333334,470.149198275
7860,138.786,467.096,248.82999999999998,469.55086057
7870,139.172,466.512,248.97666666666666,468.952522865
7880,139.558,465.928,249.12333333333333,468.35418516
7890,139.944,465.344,249.27,467.755847455
7900,140.32999999999998,464.76,249.41666666666666,467.15750975
7910,140.71599999999998,464.176,249.56333333333333,466.55917204499997
7920,141.102,463.592,249.71,465.96083434
7930,141.488,463.008,249.85666666666668,465.362496635
7940,141.874,462.424,250.00333333333333,464.76415893
7950,142.26,461.84,250.15,464.165821225
7960,142.642,461.17266666666666,250.26133333333334,463.4841327
7970,143.024,460.5053333333333,250.37266666666667,462.802444175
7980,143.406,459.83799999999997,250.484,462.12075565
7990,143.78799999999998,459.17066666666665,250.59533333333334,461.439067125
8000,144.17,458.50333333333333,250.70666666666668,460.7573786
8010,144.552,457.83599999999996,250.818,460.075690075
8020,144.934,457.16866666666664,250.92933333333335,459.39400155
8030,145.316,456.5013333333333,251.04066666666665,458.712313025
8040,145.698,455.834,251.152,458.0306245
8050,146.08,455.16666666666663,251.26333333333332,457.348935975
8060,146.46200000000002,454.4993333333333,251.37466666666666,456.66724745
8070,146.844,453.832,251.486,455.985558925
8080,147.226,453.1646666666667,251.59733333333332,455.3038704
8090,147.608,452.4973333333333,251.70866666666666,454.622181875
8100,147.99,451.83,251.82,453.94049335
8110,148.366,451.07599999999996,251.89466666666667,453.170945635
8120,148.74200000000002,450.322,251.96933333333334,452.40139792
8130,149.118,449.568,252.04399999999998,451.631850205
8140,149.494,448.81399999999996,252.11866666666666,450.86230249
8150,149.87,448.06,252.19333333333333,450.092754775
8160,150.246,447.306,252.268,449.32320706
8170,150.622,446.55199999999996,252.34266666666667,448.553659345
8180,150.998,445.798,252.41733333333332,447.78411163
8190,151.374,445.044,252.492,447.014563915
8200,151.75,444.28999999999996,252.56666666666666,446.2450162
8210,152.126,443.536,252.64133333333334,445.475468485
8220,152.502,442.782,252.716,444.70592077000003
8230,152.878,442.02799999999996,252.79066666666665,443.936373055
8240,153.254,441.274,252.86533333333333,443.16682534
8250,153.63,440.52,252.94,442.397277625
8260,153.98866666666666,439.67133333333334,252.97466666666668,441.53536235
8270,154.34733333333332,438.82266666666663,253.00933333333333,440.673447075
8280,154.706,437.974,253.044,439.8115318
8290,155.06466666666665,437.12533333333334,253.07866666666666,438.949616525
8300,155.42333333333332,436.27666666666664,253.11333333333334,438.08770125
8310,155.78199999999998,435.428,253.148,437.225785975
8320,156.14066666666665,434.57933333333335,253.18266666666668,436.3638707
8330,156.49933333333334,433.73066666666665,253.21733333333333,435.501955425
8340,156.858,432.882,253.252,434.64004015
8350,157.21666666666667,432.03333333333336,253.28666666666666,433.778124875
8360,157.57533333333333,431.18466666666666,253.32133333333334,432.9162096
8370,157.934,430.336,253.356,432.054294325
8380,158.29266666666666,429.48733333333337,253.39066666666668,431.19237905
8390,158.65133333333333,428.63866666666667,253.42533333333333,430.330463775
8400,159.01,427.79,253.46,429.4685485
8410,159.35399999999998,426.7986666666667,253.44733333333335,428.459126655
8420,159.69799999999998,425.80733333333336,253.4346666666667,427.44970481
8430,160.042,424.81600000000003,253.422,426.440282965
8440,160.386,423.8246666666667,253.40933333333334,425.43086112
8450,160.73,422.83333333333337,253.39666666666668,424.421439275
8460,161.07399999999998,421.84200000000004,253.38400000000001,423.41201743
8470,161.41799999999998,420.8506666666667,253.37133333333335,422.402595585
8480,161.762,419.8593333333333,253.35866666666666,421.39317374
8490,162.106,418.868,253.346,420.383751895
8500,162.45,417.87666666666667,253.33333333333334,419.37433004999997
8510,162.79399999999998,416.88533333333334,253.32066666666668,418.364908205
8520,163.13799999999998,415.894,253.30800000000002,417.35548636
8530,163.482,414.9026666666667,253.29533333333333,416.34606451499997
8540,163.826,413.91133333333335,253.28266666666667,415.33664267
8550,164.17,412.92,253.27,414.327220825
8560,164.50466666666665,411.82933333333335,253.21533333333335,413.21838758666667
8570,164.83933333333331,410.7386666666667,253.16066666666669,412.1095543483333
8580,165.17399999999998,409.648,253.106,411.00072111
8590,165.50866666666667,408.55733333333336,253.05133333333333,409.89188787166665
8600,165.84333333333333,407.4666666666667,252.99666666666667,408.78305463333334
8610,166.178,406.37600000000003,252.942,407.67422139499996
8620,166.51266666666666,405.28533333333337,252.88733333333334,406.56538815666664
8630,166.84733333333332,404.19466666666665,252.83266666666665,405.4565549183333
8640,167.182,403.104,252.778,404.34772168
8650,167.51666666666665,402.0133333333333,252.72333333333333,403.23888844166663
8660,167.85133333333332,400.92266666666666,252.66866666666667,402.1300552033333
8670,168.186,399.832,252.614,401.021221965
8680,168.52066666666667,398.74133333333333,252.5593333333333,399.9123887266667
8690,168.85533333333333,397.65066666666667,252.50466666666665,398.8035554883333
8700,169.19,396.56,252.45,397.69472225
8710,169.50866666666667,395.372,252.35266666666666,396.489274685
8720,169.82733333333334,394.184,252.2553333333333,395.28382712
8730,170.146,392.996,252.158,394.07837955499997
8740,170.46466666666666,391.808,252.06066666666666,392.87293199
8750,170.78333333333333,390.62,251.96333333333334,391.667484425
8760,171.102,389.432,251.86599999999999,390.46203686
8770,171.42066666666668,388.244,251.76866666666666,389.256589295
8780,171.73933333333332,387.056,251.67133333333334,388.05114173
8790,172.058,385.868,251.574,386.845694165
8800,172.37666666666667,384.68,251.47666666666666,385.6402466
8810,172.69533333333334,383.492,251.37933333333334,384.434799035
8820,173.014,382.30400000000003,251.282,383.22935147000004
8830,173.33266666666665,381.116,251.1846666666667,382.023903905
8840,173.65133333333333,379.928,251.08733333333333,380.81845634
8850,173.97,378.74,250.99,379.613008775
8860,174.27466666666666,377.458,250.84866666666667,378.31374395
8870,174.57933333333332,376.176,250.70733333333334,377.01447912500004
8880,174.884,374.894,250.566,375.7152143
8890,175.18866666666668,373.612,250.42466666666667,374.41594947500005
8900,175.49333333333334,372.33,250.28333333333333,373.11668465
8910,175.798,371.048,250.142,371.817419825
8920,176.10266666666666,369.766,250.00066666666666,370.51815500000004
8930,176.40733333333333,368.484,249.85933333333335,369.218890175
8940,176.712,367.202,249.71800000000002,367.91962535000005
8950,177.01666666666665,365.92,249.57666666666668,366.620360525
8960,177.3213333333333,364.638,249.43533333333335,365.3210957
8970,177.626,363.356,249.294,364.02183087500003
8980,177.93066666666667,362.074,249.15266666666668,362.72256605
8990,178.23533333333333,360.792,249.01133333333334,361.42330122500005
9000,178.54,359.51,248.87,360.1240364
9010,178.82999999999998,358.1093333333333,248.68066666666667,358.70423150000005
9020,179.12,356.70866666666666,248.49133333333333,357.2844266
9030,179.41,355.308,248.302,355.86462170000004
9040,179.7,353.9073333333333,248.11266666666668,354.4448168
9050,179.98999999999998,352.50666666666666,247.92333333333335,353.02501190000004
9060,180.28,351.106,247.734,351.605207
9070,180.57,349.70533333333333,247.54466666666667,350.18540210000003
9080,180.85999999999999,348.30466666666666,247.35533333333333,348.7655972
9090,181.14999999999998,346.904,247.166,347.3457923
9100,181.44,345.50333333333333,246.97666666666666,345.9259874
9110,181.73,344.10266666666666,246.78733333333332,344.5061825
9120,182.01999999999998,342.702,246.598,343.0863776
9130,182.30999999999997,341.30133333333333,246.40866666666668,341.6665727
9140,182.6,339.90066666666667,246.21933333333334,340.2467678
9150,182.89,338.5,246.03,338.8269629
9160,183.16199999999998,337.04133333333334,245.80066666666667,337.3481931666667
9170,183.434,335.5826666666667,245.57133333333334,335.86942343333334
9180,183.706,334.124,245.342,334.39065370000003
9190,183.97799999999998,332.6653333333333,245.11266666666666,332.91188396666666
9200,184.25,331.20666666666665,244.88333333333333,331.43311423333336
9210,184.522,329.748,244.654,329.9543445
9220,184.79399999999998,328.28933333333333,244.42466666666667,328.4755747666667
9230,185.066,326.8306666666667,244.19533333333334,326.9968050333333
9240,185.338,325.372,243.966,325.5180353
9250,185.60999999999999,323.91333333333336,243.73666666666668,324.03926556666664
9260,185.882,322.4546666666667,243.50733333333335,322.56049583333333
9270,186.154,320.996,243.278,321.08172609999997
9280,186.426,319.5373333333333,243.04866666666666,319.60295636666666
9290,186.698,318.07866666666666,242.81933333333333,318.1241866333333
9300,186.97,316.62,242.59,316.6454169
9310,187.226,315.114,242.32266666666666,315.1216427933333
9320,187.482,313.608,242.05533333333335,313.5978686866667
9330,187.738,312.102,241.788,312.07409458
9340,187.994,310.596,241.52066666666667,310.55032047333333
9350,188.25,309.09,241.25333333333333,309.02654636666665
9360,188.506,307.584,240.98600000000002,307.50277226000003
9370,188.762,306.078,240.71866666666668,305.97899815333335
9380,189.018,304.572,240.45133333333334,304.4552240466667
9390,189.274,303.066,240.184,302.93144994
9400,189.53,301.56,239.91666666666669,301.40767583333337
9410,189.786,300.054,239.64933333333335,299.8839017266667
9420,190.042,298.548,239.382,298.36012762
9430,190.298,297.042,239.11466666666666,296.83635351333334
9440,190.554,295.53599999999994,238.84733333333335,295.3125794066667
9450,190.81,294.03,238.58,293.78880530000004
9460,191.04733333333334,292.4933333333333,238.27733333333333,292.23398728
9470,191.28466666666668,290.95666666666665,237.97466666666668,290.67916926000004
9480,191.522,289.41999999999996,237.672,289.12435124
9490,191.75933333333333,287.8833333333333,237.36933333333334,287.56953322000004
9500,191.99666666666667,286.34666666666664,237.06666666666666,286.0147152
9510,192.234,284.81,236.764,284.45989718000004
9520,192.47133333333335,283.2733333333333,236.46133333333333,282.90507916
9530,192.70866666666666,281.7366666666667,236.15866666666668,281.35026114000004
9540,192.946,280.2,235.856,279.79544312
9550,193.18333333333334,278.66333333333336,235.55333333333334,278.24062510000005
9560,193.42066666666668,277.12666666666667,235.25066666666666,276.68580708
9570,193.65800000000002,275.59000000000003,234.948,275.13098906000005
9580,193.89533333333333,274.05333333333334,234.64533333333333,273.57617104
9590,194.13266666666667,272.51666666666665,234.34266666666667,272.02135302
9600,194.37,270.98,234.04,270.466535
9610,194.58733333333333,269.4426666666667,233.708,268.91254191
9620,194.80466666666666,267.9053333333334,233.376,267.35854882
9630,195.022,266.368,233.04399999999998,265.80455573
9640,195.23933333333335,264.8306666666667,232.712,264.25056264
9650,195.45666666666668,263.29333333333335,232.38,262.69656955
9660,195.674,261.75600000000003,232.048,261.14257646
9670,195.89133333333334,260.21866666666665,231.716,259.58858337
9680,196.10866666666666,258.6813333333333,231.384,258.03459028000003
9690,196.326,257.144,231.052,256.48059719
9700,196.54333333333332,255.60666666666665,230.72,254.9266041
9710,196.76066666666665,254.06933333333333,230.388,253.37261101
9720,196.978,252.53199999999998,230.056,251.81861792
9730,197.19533333333334,250.99466666666666,229.724,250.26462483
