Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
5070,105.596,203.916,133.25799999999998,205.38111012500002
5080,105.658,204.80133333333333,133.56066666666666,206.277965
5090,105.72,205.68666666666667,133.86333333333332,207.174819875
5100,105.782,206.572,134.166,208.07167475
5110,105.844,207.45733333333334,134.46866666666665,208.968529625
5120,105.906,208.34266666666664,134.77133333333333,209.8653845
5130,105.968,209.22799999999998,135.07399999999998,210.762239375
5140,106.03,210.11333333333332,135.37666666666667,211.65909425
5150,106.092,210.99866666666665,135.67933333333332,212.55594912499998
5160,106.154,211.884,135.982,213.452804
5170,106.21600000000001,212.76933333333332,136.28466666666665,214.349658875
5180,106.278,213.65466666666666,136.58733333333333,215.24651375
5190,106.34,214.54,136.89,216.143368625
5200,106.412,215.45999999999998,137.21666666666664,217.07356081
5210,106.48400000000001,216.38,137.54333333333332,218.00375299499999
5220,106.556,217.29999999999998,137.86999999999998,218.93394518
5230,106.628,218.22,138.19666666666666,219.864137365
5240,106.7,219.14,138.5233333333333,220.79432955
5250,106.772,220.06,138.85,221.724521735
5260,106.84400000000001,220.98,139.17666666666665,222.65471392
5270,106.916,221.9,139.50333333333333,223.584906105
5280,106.988,222.82,139.82999999999998,224.51509829
5290,107.06,223.74,140.15666666666667,225.445290475
5300,107.132,224.66,140.48333333333332,226.37548266
5310,107.20400000000001,225.58,140.81,227.305674845
5320,107.276,226.5,141.13666666666666,228.23586703
5330,107.348,227.42000000000002,141.46333333333334,229.166059215
5340,107.42,228.34,141.79,230.0962514
5350,107.502,229.28666666666666,142.13133333333332,231.05076861833334
5360,107.584,230.23333333333335,142.47266666666667,232.00528583666667
5370,107.666,231.18,142.814,232.959803055
5380,107.748,232.12666666666667,143.15533333333332,233.91432027333332
5390,107.83,233.07333333333332,143.49666666666667,234.86883749166665
5400,107.912,234.02,143.838,235.82335471
5410,107.994,234.96666666666667,144.17933333333332,236.77787192833333
5420,108.07600000000001,235.91333333333333,144.52066666666667,237.73238914666666
5430,108.158,236.85999999999999,144.862,238.686906365
5440,108.24000000000001,237.80666666666667,145.20333333333332,239.64142358333334
5450,108.322,238.75333333333333,145.54466666666667,240.59594080166664
5460,108.40400000000001,239.7,145.886,241.55045801999998
5470,108.486,240.64666666666665,146.22733333333332,242.50497523833332
5480,108.56800000000001,241.59333333333333,146.56866666666667,243.45949245666665
5490,108.65,242.54,146.91,244.414009675
5500,108.74266666666668,243.5,147.26933333333332,245.38383965
5510,108.83533333333334,244.45999999999998,147.62866666666667,246.35366962499998
5520,108.92800000000001,245.42,147.988,247.3234996
5530,109.02066666666667,246.38,148.34733333333332,248.293329575
5540,109.11333333333334,247.34,148.70666666666668,249.26315954999998
5550,109.206,248.29999999999998,149.066,250.232989525
5560,109.29866666666668,249.26,149.42533333333333,251.2028195
5570,109.39133333333334,250.22,149.78466666666668,252.172649475
5580,109.48400000000001,251.18,150.144,253.14247945
5590,109.57666666666667,252.14,150.50333333333333,254.112309425
5600,109.66933333333334,253.1,150.86266666666668,255.0821394
5610,109.762,254.06,151.222,256.051969375
5620,109.85466666666667,255.02,151.58133333333333,257.02179935
5630,109.94733333333333,255.98,151.9406666666667,257.991629325
5640,110.04,256.94,152.3,258.9614593
5650,110.14466666666667,257.89466666666664,152.67333333333335,259.924481515
5660,110.24933333333334,258.84933333333333,153.04666666666668,260.88750373
5670,110.354,259.804,153.42000000000002,261.850525945
5680,110.45866666666667,260.75866666666667,153.79333333333335,262.81354816
5690,110.56333333333333,261.7133333333333,154.16666666666669,263.776570375
5700,110.668,262.668,154.54000000000002,264.73959259000003
5710,110.77266666666667,263.62266666666665,154.91333333333336,265.702614805
5720,110.87733333333334,264.57733333333334,155.28666666666666,266.66563702
5730,110.982,265.532,155.66,267.628659235
5740,111.08666666666667,266.4866666666667,156.03333333333333,268.59168145
5750,111.19133333333333,267.4413333333333,156.40666666666667,269.55470366500003
5760,111.296,268.396,156.78,270.51772588
5770,111.40066666666667,269.35066666666665,157.15333333333334,271.480748095
5780,111.50533333333334,270.30533333333335,157.52666666666667,272.44377031
5790,111.61,271.26,157.9,273.406792525
5800,111.72733333333333,272.19533333333334,158.27866666666668,274.34597303333334
5810,111.84466666666667,273.1306666666667,158.65733333333333,275.28515354166666
5820,111.962,274.066,159.036,276.22433405000004
5830,112.07933333333334,275.0013333333333,159.41466666666668,277.16351455833336
5840,112.19666666666667,275.93666666666667,159.79333333333335,278.1026950666667
5850,112.31400000000001,276.872,160.172,279.041875575
5860,112.43133333333334,277.80733333333336,160.55066666666667,279.9810560833333
5870,112.54866666666666,278.74266666666665,160.92933333333335,280.9202365916667
5880,112.666,279.678,161.30800000000002,281.85941710000003
5890,112.78333333333333,280.61333333333334,161.68666666666667,282.79859760833335
5900,112.90066666666667,281.5486666666667,162.06533333333334,283.7377781166667
5910,113.018,282.48400000000004,162.44400000000002,284.676958625
5920,113.13533333333334,283.4193333333333,162.8226666666667,285.6161391333334
5930,113.25266666666667,284.3546666666667,163.20133333333334,286.5553196416667
5940,113.37,285.29,163.58,287.49450015
5950,113.49933333333334,286.1906666666667,163.96066666666667,288.40158084
5960,113.62866666666667,287.09133333333335,164.34133333333335,289.30866153
5970,113.75800000000001,287.992,164.722,290.21574222000004
5980,113.88733333333333,288.8926666666667,165.10266666666666,291.12282291
5990,114.01666666666667,289.79333333333335,165.48333333333335,292.0299036
6000,114.146,290.694,165.864,292.93698429
6010,114.27533333333334,291.5946666666667,166.24466666666666,293.84406498
6020,114.40466666666667,292.49533333333335,166.62533333333334,294.75114567
6030,114.534,293.396,167.006,295.65822636
6040,114.66333333333334,294.2966666666667,167.38666666666666,296.56530705
6050,114.79266666666668,295.19733333333335,167.76733333333334,297.47238774
6060,114.922,296.098,168.148,298.37946843
6070,115.05133333333333,296.9986666666667,168.52866666666665,299.28654912
6080,115.18066666666667,297.89933333333335,168.90933333333334,300.19362981
6090,115.31,298.8,169.29,301.1007105
6100,115.452,299.66066666666666,169.67533333333333,301.96743326
6110,115.59400000000001,300.52133333333336,170.06066666666666,302.83415601999997
6120,115.736,301.382,170.446,303.70087878
6130,115.878,302.24266666666665,170.83133333333333,304.56760154
6140,116.02,303.10333333333335,171.21666666666667,305.4343243
6150,116.162,303.964,171.602,306.30104706
6160,116.304,304.82466666666664,171.98733333333334,307.16776982
6170,116.446,305.68533333333335,172.37266666666665,308.03449258
6180,116.588,306.546,172.75799999999998,308.90121534
6190,116.73,307.40666666666664,173.14333333333332,309.7679381
6200,116.872,308.26733333333334,173.52866666666665,310.63466086
6210,117.014,309.128,173.914,311.50138362
6220,117.15599999999999,309.98866666666663,174.29933333333332,312.36810638000003
6230,117.298,310.84933333333333,174.68466666666666,313.23482914
6240,117.44,311.71,175.07,314.1015519
6250,117.59533333333333,312.49466666666666,175.45133333333334,314.889508935
6260,117.75066666666666,313.27933333333334,175.83266666666665,315.67746597
6270,117.90599999999999,314.06399999999996,176.214,316.465423005
6280,118.06133333333334,314.84866666666665,176.59533333333331,317.25338004
6290,118.21666666666667,315.6333333333333,176.97666666666666,318.041337075
6300,118.372,316.418,177.358,318.82929411
6310,118.52733333333333,317.2026666666667,177.73933333333332,319.617251145
6320,118.68266666666666,317.9873333333333,178.12066666666666,320.40520818
6330,118.838,318.772,178.50199999999998,321.193165215
6340,118.99333333333333,319.5566666666667,178.88333333333333,321.98112225
6350,119.14866666666666,320.34133333333335,179.26466666666667,322.769079285
6360,119.304,321.12600000000003,179.646,323.55703632
6370,119.45933333333333,321.91066666666666,180.02733333333333,324.344993355
6380,119.61466666666666,322.69533333333334,180.40866666666665,325.13295039
6390,119.77,323.48,180.79,325.920907425
6400,119.93666666666667,324.20933333333335,181.154,326.64920918
6410,120.10333333333332,324.9386666666667,181.518,327.377510935
6420,120.27,325.668,181.882,328.10581269
6430,120.43666666666667,326.39733333333334,182.24599999999998,328.834114445
6440,120.60333333333332,327.12666666666667,182.60999999999999,329.5624162
6450,120.77,327.856,182.974,330.290717955
6460,120.93666666666667,328.5853333333333,183.338,331.01901971
6470,121.10333333333332,329.3146666666667,183.702,331.74732146499997
6480,121.27,330.04400000000004,184.066,332.47562322
6490,121.43666666666667,330.77333333333337,184.43,333.203924975
6500,121.60333333333332,331.5026666666667,184.794,333.93222672999997
6510,121.77,332.232,185.158,334.660528485
6520,121.93666666666667,332.96133333333336,185.522,335.38883024
6530,122.10333333333332,333.6906666666667,185.886,336.11713199499997
6540,122.27,334.42,186.25,336.84543375
6550,122.44866666666667,335.086,186.61066666666667,337.51288946166665
6560,122.62733333333333,335.752,186.97133333333332,338.1803451733333
6570,122.806,336.418,187.332,338.84780088499997
6580,122.98466666666667,337.084,187.69266666666667,339.5152565966667
6590,123.16333333333333,337.75,188.05333333333334,340.18271230833335
6600,123.342,338.416,188.414,340.85016802
6610,123.52066666666667,339.082,188.77466666666666,341.5176237316667
6620,123.69933333333333,339.74800000000005,189.13533333333334,342.18507944333334
6630,123.878,340.41400000000004,189.496,342.852535155
6640,124.05666666666667,341.08000000000004,189.85666666666665,343.51999086666666
6650,124.23533333333333,341.74600000000004,190.21733333333333,344.1874465783333
6660,124.414,342.41200000000003,190.578,344.85490229000004
6670,124.59266666666667,343.07800000000003,190.93866666666668,345.5223580016667
6680,124.77133333333333,343.744,191.29933333333332,346.18981371333336
6690,124.95,344.41,191.66,346.857269425
6700,125.14,345.0133333333334,192.01266666666666,347.46268833000005
6710,125.33,345.6166666666667,192.36533333333333,348.068107235
6720,125.52,346.22,192.718,348.67352614000004
6730,125.71000000000001,346.8233333333333,193.07066666666665,349.278945045
6740,125.9,347.4266666666667,193.42333333333332,349.88436395
6750,126.09,348.03000000000003,193.77599999999998,350.48978285500004
6760,126.28,348.6333333333333,194.12866666666665,351.09520176
6770,126.47,349.2366666666667,194.48133333333334,351.70062066500003
6780,126.66,349.84,194.834,352.30603957
6790,126.85,350.4433333333333,195.18666666666667,352.911458475
6800,127.03999999999999,351.0466666666667,195.53933333333333,353.51687738000004
6810,127.23,351.65,195.892,354.122296285
6820,127.42,352.25333333333333,196.24466666666666,354.72771519
6830,127.61,352.8566666666666,196.59733333333332,355.333134095
6840,127.8,353.46,196.95,355.938553
6850,128.002,353.9753333333333,197.28933333333333,356.45319458
6860,128.204,354.49066666666664,197.62866666666665,356.96783616
6870,128.406,355.006,197.968,357.48247774000004
6880,128.608,355.5213333333333,198.30733333333333,357.99711932
6890,128.81,356.03666666666663,198.64666666666665,358.5117609
6900,129.012,356.55199999999996,198.986,359.02640248
6910,129.214,357.0673333333333,199.32533333333333,359.54104406
6920,129.416,357.5826666666667,199.66466666666665,360.05568564000004
6930,129.618,358.098,200.004,360.57032722
6940,129.82,358.61333333333334,200.34333333333333,361.0849688
6950,130.02200000000002,359.1286666666667,200.68266666666665,361.59961038
6960,130.22400000000002,359.644,201.022,362.11425196
6970,130.42600000000002,360.15933333333334,201.36133333333333,362.62889354000004
6980,130.62800000000001,360.67466666666667,201.70066666666665,363.14353512
6990,130.83,361.19,202.04,363.6581767
7000,131.042,361.64933333333335,202.36933333333332,364.1165794866667
7010,131.25400000000002,362.10866666666664,202.69866666666667,364.5749822733333
7020,131.466,362.568,203.028,365.03338506
7030,131.678,363.02733333333333,203.35733333333332,365.4917878466667
7040,131.89000000000001,363.4866666666667,203.68666666666667,365.95019063333336
7050,132.102,363.94599999999997,204.016,366.40859342
7060,132.314,364.4053333333333,204.34533333333331,366.86699620666667
7070,132.526,364.86466666666666,204.67466666666667,367.32539899333335
7080,132.738,365.324,205.004,367.78380178000003
7090,132.95,365.7833333333333,205.33333333333331,368.24220456666666
7100,133.162,366.24266666666665,205.66266666666667,368.70060735333334
7110,133.374,366.702,205.992,369.15901014
7120,133.58599999999998,367.16133333333335,206.3213333333333,369.6174129266667
7130,133.798,367.62066666666664,206.65066666666667,370.0758157133333
7140,134.01,368.08,206.98,370.5342185
7150,134.22666666666666,368.49066666666664,207.28466666666665,370.9393389666667
7160,134.44333333333333,368.9013333333333,207.58933333333331,371.3444594333333
7170,134.66,369.312,207.894,371.7495799
7180,134.87666666666667,369.72266666666667,208.19866666666667,372.15470036666665
7190,135.09333333333333,370.1333333333333,208.50333333333333,372.55982083333333
7200,135.31,370.544,208.808,372.9649413
7210,135.52666666666667,370.95466666666664,209.11266666666666,373.37006176666665
7220,135.7433333333333,371.36533333333335,209.41733333333335,373.77518223333334
7230,135.95999999999998,371.776,209.722,374.18030269999997
7240,136.17666666666665,372.18666666666667,210.02666666666667,374.58542316666666
7250,136.39333333333332,372.5973333333333,210.33133333333333,374.99054363333335
7260,136.60999999999999,373.008,210.636,375.3956641
7270,136.82666666666665,373.4186666666667,210.9406666666667,375.80078456666666
7280,137.04333333333332,373.82933333333335,211.24533333333335,376.2059050333333
7290,137.26,374.24,211.55,376.6110255
7300,137.48399999999998,374.5953333333333,211.84466666666668,376.96582012
7310,137.708,374.9506666666667,212.13933333333335,377.32061474
7320,137.932,375.306,212.434,377.67540936
7330,138.156,375.66133333333335,212.72866666666667,378.03020397999995
7340,138.38,376.01666666666665,213.02333333333334,378.38499859999996
7350,138.60399999999998,376.372,213.318,378.73979321999997
7360,138.828,376.7273333333333,213.61266666666668,379.09458784
7370,139.052,377.0826666666667,213.90733333333333,379.44938246
7380,139.276,377.438,214.202,379.80417708
7390,139.5,377.79333333333335,214.49666666666667,380.1589717
7400,139.724,378.14866666666666,214.79133333333334,380.51376632
7410,139.948,378.504,215.086,380.86856093999995
7420,140.172,378.8593333333333,215.38066666666666,381.22335555999996
7430,140.39600000000002,379.2146666666667,215.67533333333333,381.57815017999997
7440,140.62,379.57,215.97,381.9329448
7450,140.85133333333334,379.86133333333333,216.252,382.22216163499996
7460,141.08266666666668,380.1526666666667,216.534,382.51137846999995
7470,141.314,380.444,216.816,382.800595305
7480,141.54533333333333,380.7353333333333,217.09799999999998,383.08981214
7490,141.77666666666667,381.02666666666664,217.38,383.379028975
7500,142.008,381.318,217.662,383.66824581
7510,142.23933333333335,381.6093333333333,217.944,383.95746264499996
7520,142.47066666666666,381.90066666666667,218.226,384.24667948
7530,142.702,382.192,218.50799999999998,384.535896315
7540,142.93333333333334,382.48333333333335,218.79,384.82511315
7550,143.16466666666668,382.7746666666667,219.072,385.114329985
7560,143.39600000000002,383.066,219.35399999999998,385.40354682
7570,143.62733333333333,383.3573333333333,219.636,385.692763655
7580,143.85866666666666,383.64866666666666,219.91799999999998,385.98198049
7590,144.09,383.94,220.2,386.271197325
7600,144.32733333333334,384.19466666666665,220.47199999999998,386.5233136233333
7610,144.56466666666668,384.44933333333336,220.744,386.77542992166667
7620,144.802,384.704,221.016,387.02754622
7630,145.03933333333333,384.95866666666666,221.28799999999998,387.27966251833334
7640,145.27666666666667,385.2133333333333,221.56,387.53177881666664
7650,145.514,385.468,221.832,387.783895115
7660,145.75133333333335,385.72266666666667,222.10399999999998,388.0360114133333
7670,145.98866666666666,385.9773333333333,222.376,388.2881277116667
7680,146.226,386.23199999999997,222.648,388.54024401
7690,146.46333333333334,386.4866666666667,222.92,388.79236030833334
7700,146.70066666666668,386.74133333333333,223.192,389.04447660666665
7710,146.93800000000002,386.996,223.464,389.296592905
7720,147.17533333333333,387.25066666666663,223.736,389.5487092033333
7730,147.41266666666667,387.50533333333334,224.008,389.8008255016667
7740,147.65,387.76,224.28,390.0529418
7750,147.892,387.98,224.54266666666666,390.2710536116667
7760,148.13400000000001,388.2,224.80533333333332,390.4891654233333
7770,148.376,388.42,225.068,390.707277235
7780,148.618,388.64,225.33066666666667,390.9253890466667
7790,148.86,388.86,225.59333333333333,391.1435008583333
7800,149.102,389.08,225.856,391.36161267
7810,149.344,389.3,226.11866666666666,391.5797244816667
7820,149.586,389.52,226.38133333333334,391.7978362933333
7830,149.828,389.74,226.644,392.015948105
7840,150.07,389.96,226.90666666666667,392.2340599166667
7850,150.312,390.18,227.16933333333333,392.4521717283333
7860,150.554,390.4,227.432,392.67028354
7870,150.796,390.62,227.69466666666668,392.8883953516667
7880,151.038,390.84,227.95733333333334,393.10650716333333
7890,151.28,391.06,228.22,393.324618975
7900,151.52666666666667,391.2493333333333,228.47266666666667,393.51182235000005
7910,151.77333333333334,391.4386666666667,228.72533333333334,393.699025725
7920,152.02,391.628,228.978,393.88622910000004
7930,152.26666666666665,391.81733333333335,229.23066666666665,394.073432475
7940,152.51333333333332,392.00666666666666,229.48333333333332,394.26063585
7950,152.76,392.19599999999997,229.736,394.447839225
7960,153.00666666666666,392.38533333333334,229.98866666666666,394.6350426
7970,153.25333333333333,392.57466666666664,230.24133333333333,394.822245975
7980,153.5,392.764,230.494,395.00944935
7990,153.74666666666667,392.9533333333333,230.74666666666667,395.196652725
8000,153.99333333333334,393.1426666666666,230.99933333333334,395.3838561
8010,154.23999999999998,393.332,231.25199999999998,395.57105947499997
8020,154.48666666666665,393.5213333333333,231.50466666666665,395.75826285
8030,154.73333333333332,393.71066666666667,231.75733333333332,395.94546622499996
8040,154.98,393.9,232.01,396.1326696
8050,155.23,394.05199999999996,232.25266666666667,396.28180649999996
8060,155.48,394.204,232.49533333333332,396.4309434
8070,155.73,394.356,232.738,396.58008029999996
8080,155.98,394.508,232.98066666666665,396.7292172
8090,156.23,394.65999999999997,233.22333333333333,396.87835409999997
8100,156.48,394.812,233.466,397.027491
8110,156.73,394.964,233.70866666666666,397.17662789999997
8120,156.98,395.116,233.95133333333334,397.3257648
8130,157.23,395.268,234.194,397.4749017
8140,157.48,395.42,234.43666666666667,397.6240386
8150,157.73,395.572,234.67933333333335,397.7731755
8160,157.98,395.724,234.922,397.9223124
8170,158.23,395.876,235.16466666666668,398.0714493
8180,158.48,396.028,235.40733333333333,398.2205862
8190,158.73,396.18,235.65,398.3697231
8200,158.98266666666666,396.3113333333333,235.88533333333334,398.49826090333335
8210,159.23533333333333,396.4426666666667,236.12066666666666,398.62679870666665
8220,159.488,396.574,236.356,398.75533651
8230,159.74066666666667,396.70533333333333,236.59133333333335,398.8838743133333
8240,159.99333333333334,396.83666666666664,236.82666666666668,399.01241211666667
8250,160.246,396.968,237.062,399.14094992
8260,160.49866666666668,397.09933333333333,237.29733333333334,399.2694877233333
8270,160.75133333333332,397.23066666666665,237.53266666666667,399.3980255266667
8280,161.004,397.36199999999997,237.768,399.52656333
8290,161.25666666666666,397.49333333333334,238.00333333333333,399.65510113333335
8300,161.50933333333333,397.62466666666666,238.23866666666666,399.7836389366667
8310,161.762,397.756,238.47400000000002,399.91217674
8320,162.01466666666667,397.8873333333333,238.70933333333335,400.04071454333337
8330,162.26733333333334,398.01866666666666,238.94466666666668,400.16925234666667
8340,162.52,398.15,239.18,400.29779015
8350,162.7746666666667,398.262,239.40666666666667,400.40774321000004
8360,163.02933333333334,398.37399999999997,239.63333333333335,400.51769627000004
8370,163.28400000000002,398.486,239.86,400.62764933000005
8380,163.53866666666667,398.59799999999996,240.08666666666667,400.73760239
8390,163.79333333333335,398.71,240.31333333333333,400.84755545
8400,164.048,398.822,240.54000000000002,400.95750851
8410,164.30266666666668,398.93399999999997,240.76666666666668,401.06746157000003
8420,164.55733333333333,399.046,240.99333333333334,401.17741463000004
8430,164.812,399.15799999999996,241.22,401.28736769000005
8440,165.06666666666666,399.27,241.4466666666667,401.39732075000006
8450,165.32133333333334,399.382,241.67333333333335,401.5072738100001
8460,165.576,399.49399999999997,241.9,401.61722687
8470,165.83066666666667,399.606,242.12666666666667,401.72717993000003
8480,166.08533333333332,399.71799999999996,242.35333333333335,401.83713299000004
8490,166.34,399.83,242.58,401.94708605000005
8500,166.596,399.926,242.8,402.04046872000004
8510,166.852,400.022,243.02,402.1338513900001
8520,167.108,400.118,243.24,402.22723406000006
8530,167.364,400.214,243.46,402.32061673000004
8540,167.62,400.31,243.68,402.4139994
8550,167.876,400.406,243.9,402.50738207000006
8560,168.132,400.502,244.12,402.60076474000005
8570,168.388,400.59799999999996,244.34,402.69414741
8580,168.644,400.69399999999996,244.56,402.78753008
8590,168.9,400.78999999999996,244.78,402.88091275000005
8600,169.156,400.88599999999997,245.0,402.97429542000003
8610,169.412,400.98199999999997,245.22,403.06767809
8620,169.668,401.078,245.44,403.16106076
8630,169.924,401.174,245.66,403.25444343000004
8640,170.18,401.27,245.88,403.3478261
8650,170.43133333333333,401.1893333333333,246.064,403.25444343000004
8660,170.68266666666668,401.10866666666664,246.248,403.16106076
8670,170.934,401.02799999999996,246.432,403.06767809
8680,171.18533333333335,400.94733333333335,246.61599999999999,402.97429542000003
8690,171.43666666666667,400.8666666666667,246.79999999999998,402.88091275000005
8700,171.688,400.786,246.98399999999998,402.78753008
8710,171.93933333333334,400.70533333333333,247.16799999999998,402.69414741
8720,172.19066666666666,400.62466666666666,247.352,402.60076474000005
8730,172.442,400.544,247.536,402.50738207000006
8740,172.69333333333333,400.4633333333333,247.72,402.4139994
8750,172.94466666666665,400.38266666666664,247.904,402.32061673000004
8760,173.196,400.302,248.088,402.22723406000006
8770,173.44733333333332,400.22133333333335,248.272,402.1338513900001
8780,173.69866666666667,400.1406666666667,248.456,402.04046872000004
8790,173.95,400.06,248.64,401.94708605000005
8800,174.18866666666665,399.95533333333333,248.79933333333332,401.83713299000004
8810,174.42733333333334,399.85066666666665,248.95866666666666,401.72717993000003
8820,174.666,399.746,249.118,401.61722687
8830,174.90466666666666,399.64133333333336,249.27733333333333,401.5072738100001
8840,175.14333333333332,399.5366666666667,249.43666666666667,401.39732075000006
8850,175.382,399.432,249.596,401.28736769000005
8860,175.62066666666666,399.32733333333334,249.75533333333334,401.17741463000004
8870,175.85933333333332,399.22266666666667,249.91466666666665,401.06746157000003
8880,176.09799999999998,399.118,250.07399999999998,400.95750851
8890,176.33666666666667,399.0133333333333,250.23333333333332,400.84755545
8900,176.57533333333333,398.90866666666665,250.39266666666666,400.73760239
8910,176.814,398.80400000000003,250.552,400.62764933000005
8920,177.05266666666665,398.69933333333336,250.71133333333333,400.51769627000004
8930,177.29133333333334,398.5946666666667,250.87066666666666,400.40774321000004
8940,177.53,398.49,251.03,400.29779015
8950,177.768,398.3666666666667,251.17733333333334,400.16925234666667
8960,178.006,398.24333333333334,251.32466666666667,400.04071454333337
8970,178.244,398.12,251.472,399.91217674
8980,178.482,397.99666666666667,251.61933333333334,399.7836389366667
8990,178.72,397.87333333333333,251.76666666666668,399.65510113333335
9000,178.958,397.75,251.91400000000002,399.52656333
9010,179.196,397.62666666666667,252.06133333333335,399.3980255266667
9020,179.434,397.50333333333333,252.20866666666666,399.2694877233333
9030,179.672,397.38,252.356,399.14094992
9040,179.91,397.25666666666666,252.50333333333333,399.01241211666667
9050,180.148,397.1333333333333,252.65066666666667,398.8838743133333
9060,180.386,397.01,252.798,398.75533651
9070,180.624,396.88666666666666,252.94533333333334,398.62679870666665
9080,180.862,396.7633333333333,253.09266666666667,398.49826090333335
9090,181.1,396.64,253.24,398.3697231
9100,181.33666666666667,396.49533333333335,253.376,398.2205862
9110,181.57333333333332,396.35066666666665,253.512,398.0714493
9120,181.81,396.206,253.648,397.9223124
9130,182.04666666666665,396.0613333333333,253.78400000000002,397.7731755
9140,182.28333333333333,395.9166666666667,253.92000000000002,397.6240386
9150,182.52,395.772,254.056,397.4749017
9160,182.75666666666666,395.62733333333335,254.192,397.3257648
9170,182.99333333333334,395.48266666666666,254.328,397.17662789999997
9180,183.23,395.338,254.464,397.027491
9190,183.46666666666667,395.1933333333333,254.6,396.87835409999997
9200,183.70333333333335,395.0486666666667,254.736,396.7292172
9210,183.94,394.904,254.872,396.58008029999996
9220,184.17666666666668,394.75933333333336,255.008,396.4309434
9230,184.41333333333333,394.61466666666666,255.144,396.28180649999996
9240,184.65,394.47,255.28,396.1326696
9250,184.88466666666667,394.288,255.40133333333333,395.94546622499996
9260,185.11933333333334,394.10600000000005,255.52266666666668,395.75826285
9270,185.354,393.92400000000004,255.644,395.57105947499997
9280,185.58866666666665,393.742,255.76533333333333,395.3838561
9290,185.82333333333332,393.56,255.88666666666668,395.196652725
9300,186.058,393.37800000000004,256.00800000000004,395.00944935
9310,186.29266666666666,393.196,256.12933333333336,394.822245975
9320,186.52733333333333,393.014,256.2506666666667,394.6350426
9330,186.762,392.832,256.372,394.447839225
9340,186.99666666666667,392.65000000000003,256.49333333333334,394.26063585
9350,187.23133333333334,392.468,256.61466666666666,394.073432475
9360,187.46599999999998,392.286,256.736,393.88622910000004
9370,187.70066666666665,392.104,256.8573333333334,393.699025725
9380,187.93533333333332,391.922,256.9786666666667,393.51182235000005
9390,188.17,391.74,257.1,393.324618975
9400,188.402,391.52733333333333,257.20933333333335,393.10650716333333
9410,188.634,391.31466666666665,257.3186666666667,392.8883953516667
9420,188.86599999999999,391.10200000000003,257.428,392.67028354
9430,189.09799999999998,390.88933333333335,257.5373333333334,392.4521717283333
9440,189.32999999999998,390.6766666666667,257.6466666666667,392.2340599166667
9450,189.56199999999998,390.464,257.75600000000003,392.015948105
9460,189.79399999999998,390.2513333333333,257.86533333333335,391.7978362933333
9470,190.026,390.0386666666667,257.9746666666667,391.5797244816667
9480,190.258,389.826,258.084,391.36161267
9490,190.49,389.61333333333334,258.1933333333333,391.1435008583333
9500,190.722,389.40066666666667,258.30266666666665,390.9253890466667
9510,190.954,389.188,258.41200000000003,390.707277235
9520,191.186,388.97533333333337,258.52133333333336,390.4891654233333
9530,191.418,388.7626666666667,258.6306666666667,390.2710536116667
9540,191.65,388.55,258.74,390.0529418
9550,191.87866666666667,388.30400000000003,258.8353333333333,389.8008255016667
9560,192.10733333333334,388.058,258.9306666666667,389.5487092033333
9570,192.336,387.812,259.026,389.296592905
9580,192.56466666666668,387.56600000000003,259.1213333333333,389.04447660666665
9590,192.79333333333335,387.32,259.2166666666667,388.79236030833334
9600,193.02200000000002,387.074,259.312,388.54024401
9610,193.2506666666667,386.82800000000003,259.4073333333333,388.2881277116667
9620,193.47933333333333,386.582,259.5026666666667,388.0360114133333
9630,193.708,386.336,259.598,387.783895115
9640,193.93666666666667,386.09000000000003,259.6933333333333,387.53177881666664
9650,194.16533333333334,385.844,259.7886666666667,387.27966251833334
9660,194.394,385.598,259.884,387.02754622
9670,194.62266666666667,385.35200000000003,259.97933333333333,386.77542992166667
9680,194.85133333333334,385.106,260.0746666666667,386.5233136233333
9690,195.08,384.86,260.17,386.271197325
9700,195.3046666666667,384.57666666666665,260.24933333333337,385.98198049
9710,195.52933333333334,384.29333333333335,260.32866666666666,385.692763655
9720,195.75400000000002,384.01,260.408,385.40354682
9730,195.97866666666667,383.7266666666667,260.48733333333337,385.114329985
9740,196.20333333333335,383.4433333333333,260.56666666666666,384.82511315
9750,196.428,383.16,260.646,384.535896315
9760,196.65266666666668,382.87666666666667,260.72533333333337,384.24667948
9770,196.87733333333333,382.59333333333336,260.80466666666666,383.95746264499996
9780,197.102,382.31,260.884,383.66824581
9790,197.32666666666665,382.0266666666667,260.96333333333337,383.379028975
9800,197.55133333333333,381.74333333333334,261.04266666666666,383.08981214
9810,197.77599999999998,381.46000000000004,261.122,382.800595305
9820,198.00066666666666,381.1766666666667,261.20133333333337,382.51137846999995
9830,198.2253333333333,380.8933333333334,261.28066666666666,382.22216163499996
9840,198.45,380.61,261.36,381.9329448
9850,198.67066666666665,380.2626666666667,261.4206666666667,381.57815017999997
9860,198.89133333333334,379.91533333333336,261.48133333333334,381.22335555999996
9870,199.112,379.568,261.54200000000003,380.86856093999995
9880,199.33266666666665,379.22066666666666,261.60266666666666,380.51376632
9890,199.5533333333333,378.87333333333333,261.66333333333336,380.1589717
9900,199.774,378.526,261.724,379.80417708
9910,199.99466666666666,378.1786666666667,261.7846666666667,379.44938246
9920,200.21533333333332,377.8313333333333,261.8453333333333,379.09458784
9930,200.43599999999998,377.484,261.906,378.73979321999997
