Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
5510,27.58893333,112.3946667,52.416,112.4237421
5520,27.6524,112.962,52.643,112.9908468
5530,27.71586667,113.5293333,52.87,113.5579515
5540,27.77933333,114.0966667,53.097,114.1250561
5550,27.8428,114.664,53.324,114.6921608
5560,27.90626667,115.2313333,53.551,115.2592655
5570,27.96973333,115.7986667,53.778,115.8263702
5580,28.0332,116.366,54.005,116.3934748
5590,28.09666667,116.9333333,54.232,116.9605795
5600,28.16013333,117.5006667,54.459,117.5276842
5610,28.2236,118.068,54.686,118.0947889
5620,28.28706667,118.6353333,54.913,118.6618936
5630,28.35053333,119.2026667,55.14,119.2289982
5640,28.414,119.77,55.367,119.7961029
5650,28.48573333,120.3253333,55.60053333,120.3511018
5660,28.55746667,120.8806667,55.83406667,120.9061006
5670,28.6292,121.436,56.0676,121.4610994
5680,28.70093333,121.9913333,56.30113333,122.0160983
5690,28.77266667,122.5466667,56.53466667,122.5710972
5700,28.8444,123.102,56.7682,123.126096
5710,28.91613333,123.6573333,57.00173333,123.6810949
5720,28.98786667,124.2126667,57.23526667,124.2360937
5730,29.0596,124.768,57.4688,124.7910926
5740,29.13133333,125.3233333,57.70233333,125.3460914
5750,29.20306667,125.8786667,57.93586667,125.9010903
5760,29.2748,126.434,58.1694,126.4560891
5770,29.34653333,126.9893333,58.40293333,127.011088
5780,29.41826667,127.5446667,58.63646667,127.5660868
5790,29.49,128.1,58.87,128.1210857
5800,29.5704,128.636,59.10766667,128.6573518
5810,29.6508,129.172,59.34533333,129.193618
5820,29.7312,129.708,59.583,129.7298841
5830,29.8116,130.244,59.82066667,130.2661503
5840,29.892,130.78,60.05833333,130.8024164
5850,29.9724,131.316,60.296,131.3386826
5860,30.0528,131.852,60.53366667,131.8749487
5870,30.1332,132.388,60.77133333,132.4112149
5880,30.2136,132.924,61.009,132.947481
5890,30.294,133.46,61.24666667,133.4837472
5900,30.3744,133.996,61.48433333,134.0200133
5910,30.4548,134.532,61.722,134.5562795
5920,30.5352,135.068,61.95966667,135.0925456
5930,30.6156,135.604,62.19733333,135.6288118
5940,30.696,136.14,62.435,136.165078
5950,30.7854,136.6526667,62.67473333,136.678342
5960,30.8748,137.1653333,62.91446667,137.191606
5970,30.9642,137.678,63.1542,137.70487
5980,31.0536,138.1906667,63.39393333,138.218134
5990,31.143,138.7033333,63.63366667,138.731398
6000,31.2324,139.216,63.8734,139.244662
6010,31.3218,139.7286667,64.11313333,139.757926
6020,31.4112,140.2413333,64.35286667,140.27119
6030,31.5006,140.754,64.5926,140.784454
6040,31.59,141.2666667,64.83233333,141.297718
6050,31.6794,141.7793333,65.07206667,141.810982
6060,31.7688,142.292,65.3118,142.324246
6070,31.8582,142.8046667,65.55153333,142.83751
6080,31.9476,143.3173333,65.79126667,143.350774
6090,32.037,143.83,66.031,143.864038
6100,32.13546667,144.316,66.2704,144.3500304
6110,32.23393333,144.802,66.5098,144.8360228
6120,32.3324,145.288,66.7492,145.3220152
6130,32.43086667,145.774,66.9886,145.8080076
6140,32.52933333,146.26,67.228,146.294
6150,32.6278,146.746,67.4674,146.7799924
6160,32.72626667,147.232,67.7068,147.2659848
6170,32.82473333,147.718,67.9462,147.7519772
6180,32.9232,148.204,68.1856,148.2379696
6190,33.02166667,148.69,68.425,148.723962
6200,33.12013333,149.176,68.6644,149.2099544
6210,33.2186,149.662,68.9038,149.6959468
6220,33.31706667,150.148,69.1432,150.1819392
6230,33.41553333,150.634,69.3826,150.6679316
6240,33.514,151.12,69.622,151.153924
6250,33.62153333,151.5566667,69.85693333,151.5903963
6260,33.72906667,151.9933333,70.09186667,152.0268687
6270,33.8366,152.43,70.3268,152.463341
6280,33.94413333,152.8666667,70.56173333,152.8998133
6290,34.05166667,153.3033333,70.79666667,153.3362857
6300,34.1592,153.74,71.0316,153.772758
6310,34.26673333,154.1766667,71.26653333,154.2092303
6320,34.37426667,154.6133333,71.50146667,154.6457027
6330,34.4818,155.05,71.7364,155.082175
6340,34.58933333,155.4866667,71.97133333,155.5186473
6350,34.69686667,155.9233333,72.20626667,155.9551197
6360,34.8044,156.36,72.4412,156.391592
6370,34.91193333,156.7966667,72.67613333,156.8280644
6380,35.01946667,157.2333333,72.91106667,157.2645367
6390,35.127,157.67,73.146,157.701009
6400,35.24346667,158.0706667,73.37133333,158.1016429
6410,35.35993333,158.4713333,73.59666667,158.5022768
6420,35.4764,158.872,73.822,158.9029107
6430,35.59286667,159.2726667,74.04733333,159.3035446
6440,35.70933333,159.6733333,74.27266667,159.7041785
6450,35.8258,160.074,74.498,160.1048123
6460,35.94226667,160.4746667,74.72333333,160.5054462
6470,36.05873333,160.8753333,74.94866667,160.9060801
6480,36.1752,161.276,75.174,161.306714
6490,36.29166667,161.6766667,75.39933333,161.7073479
6500,36.40813333,162.0773333,75.62466667,162.1079818
6510,36.5246,162.478,75.85,162.5086156
6520,36.64106667,162.8786667,76.07533333,162.9092495
6530,36.75753333,163.2793333,76.30066667,163.3098834
6540,36.874,163.68,76.526,163.7105173
6550,36.999,164.0446667,76.74866667,164.0751901
6560,37.124,164.4093333,76.97133333,164.4398629
6570,37.249,164.774,77.194,164.8045358
6580,37.374,165.1386667,77.41666667,165.1692086
6590,37.499,165.5033333,77.63933333,165.5338814
6600,37.624,165.868,77.862,165.8985542
6610,37.749,166.2326667,78.08466667,166.2632271
6620,37.874,166.5973333,78.30733333,166.6278999
6630,37.999,166.962,78.53,166.9925727
6640,38.124,167.3266667,78.75266667,167.3572455
6650,38.249,167.6913333,78.97533333,167.7219184
6660,38.374,168.056,79.198,168.0865912
6670,38.499,168.4206667,79.42066667,168.451264
6680,38.624,168.7853333,79.64333333,168.8159368
6690,38.749,169.15,79.866,169.1806097
6700,38.88193333,169.4786667,80.08266667,169.5091988
6710,39.01486667,169.8073333,80.29933333,169.837788
6720,39.1478,170.136,80.516,170.1663771
6730,39.28073333,170.4646667,80.73266667,170.4949663
6740,39.41366667,170.7933333,80.94933333,170.8235554
6750,39.5466,171.122,81.166,171.1521446
6760,39.67953333,171.4506667,81.38266667,171.4807337
6770,39.81246667,171.7793333,81.59933333,171.8093229
6780,39.9454,172.108,81.816,172.137912
6790,40.07833333,172.4366667,82.03266667,172.4665012
6800,40.21126667,172.7653333,82.24933333,172.7950903
6810,40.3442,173.094,82.466,173.1236795
6820,40.47713333,173.4226667,82.68266667,173.4522686
6830,40.61006667,173.7513333,82.89933333,173.7808578
6840,40.743,174.08,83.116,174.1094469
6850,40.88313333,174.3566667,83.324,174.3865058
6860,41.02326667,174.6333333,83.532,174.6635647
6870,41.1634,174.91,83.74,174.9406236
6880,41.30353333,175.1866667,83.948,175.2176825
6890,41.44366667,175.4633333,84.156,175.4947415
6900,41.5838,175.74,84.364,175.7718004
6910,41.72393333,176.0166667,84.572,176.0488593
6920,41.86406667,176.2933333,84.78,176.3259182
6930,42.0042,176.57,84.988,176.6029771
6940,42.14433333,176.8466667,85.196,176.880036
6950,42.28446667,177.1233333,85.404,177.1570949
6960,42.4246,177.4,85.612,177.4341538
6970,42.56473333,177.6766667,85.82,177.7112127
6980,42.70486667,177.9533333,86.028,177.9882716
6990,42.845,178.23,86.236,178.2653306
7000,42.9916,178.476,86.43713333,178.5110617
7010,43.1382,178.722,86.63826667,178.7567929
7020,43.2848,178.968,86.8394,179.0025241
7030,43.4314,179.214,87.04053333,179.2482553
7040,43.578,179.46,87.24166667,179.4939865
7050,43.7246,179.706,87.4428,179.7397177
7060,43.8712,179.952,87.64393333,179.9854489
7070,44.0178,180.198,87.84506667,180.2311801
7080,44.1644,180.444,88.0462,180.4769113
7090,44.311,180.69,88.24733333,180.7226425
7100,44.4576,180.936,88.44846667,180.9683736
7110,44.6042,181.182,88.6496,181.2141048
7120,44.7508,181.428,88.85073333,181.459836
7130,44.8974,181.674,89.05186667,181.7055672
7140,45.044,181.92,89.253,181.9512984
7150,45.1964,182.136,89.44693333,182.1675546
7160,45.3488,182.352,89.64086667,182.3838109
7170,45.5012,182.568,89.8348,182.6000671
7180,45.6536,182.784,90.02873333,182.8163234
7190,45.806,183,90.22266667,183.0325796
7200,45.9584,183.216,90.4166,183.2488358
7210,46.1108,183.432,90.61053333,183.4650921
7220,46.2632,183.648,90.80446667,183.6813483
7230,46.4156,183.864,90.9984,183.8976046
7240,46.568,184.08,91.19233333,184.1138608
7250,46.7204,184.296,91.38626667,184.330117
7260,46.8728,184.512,91.5802,184.5463733
7270,47.0252,184.728,91.77413333,184.7626295
7280,47.1776,184.944,91.96806667,184.9788858
7290,47.33,185.16,92.162,185.195142
7300,47.48733333,185.3486667,92.3484,185.3837761
7310,47.64466667,185.5373333,92.5348,185.5724101
7320,47.802,185.726,92.7212,185.7610442
7330,47.95933333,185.9146667,92.9076,185.9496782
7340,48.11666667,186.1033333,93.094,186.1383123
7350,48.274,186.292,93.2804,186.3269464
7360,48.43133333,186.4806667,93.4668,186.5155804
7370,48.58866667,186.6693333,93.6532,186.7042145
7380,48.746,186.858,93.8396,186.8928485
7390,48.90333333,187.0466667,94.026,187.0814826
7400,49.06066667,187.2353333,94.2124,187.2701167
7410,49.218,187.424,94.3988,187.4587507
7420,49.37533333,187.6126667,94.5852,187.6473848
7430,49.53266667,187.8013333,94.7716,187.8360188
7440,49.69,187.99,94.958,188.0246529
7450,49.8516,188.1433333,95.136,188.1777109
7460,50.0132,188.2966667,95.314,188.330769
7470,50.1748,188.45,95.492,188.483827
7480,50.3364,188.6033333,95.67,188.6368851
7490,50.498,188.7566667,95.848,188.7899431
7500,50.6596,188.91,96.026,188.9430012
7510,50.8212,189.0633333,96.204,189.0960592
7520,50.9828,189.2166667,96.382,189.2491173
7530,51.1444,189.37,96.56,189.4021753
7540,51.306,189.5233333,96.738,189.5552334
7550,51.4676,189.6766667,96.916,189.7082914
7560,51.6292,189.83,97.094,189.8613494
7570,51.7908,189.9833333,97.272,190.0144075
7580,51.9524,190.1366667,97.45,190.1674655
7590,52.114,190.29,97.628,190.3205236
7600,52.27906667,190.4233333,97.79946667,190.453639
7610,52.44413333,190.5566667,97.97093333,190.5867544
7620,52.6092,190.69,98.1424,190.7198698
7630,52.77426667,190.8233333,98.31386667,190.8529853
7640,52.93933333,190.9566667,98.48533333,190.9861007
7650,53.1044,191.09,98.6568,191.1192161
7660,53.26946667,191.2233333,98.82826667,191.2523315
7670,53.43453333,191.3566667,98.99973333,191.3854469
7680,53.5996,191.49,99.1712,191.5185624
7690,53.76466667,191.6233333,99.34266667,191.6516778
7700,53.92973333,191.7566667,99.51413333,191.7847932
7710,54.0948,191.89,99.6856,191.9179086
7720,54.25986667,192.0233333,99.85706667,192.0510241
7730,54.42493333,192.1566667,100.0285333,192.1841395
7740,54.59,192.29,100.2,192.3172549
7750,54.7578,192.4046667,100.3653333,192.432152
7760,54.9256,192.5193333,100.5306667,192.5470492
7770,55.0934,192.634,100.696,192.6619463
7780,55.2612,192.7486667,100.8613333,192.7768434
7790,55.429,192.8633333,101.0266667,192.8917405
7800,55.5968,192.978,101.192,193.0066377
7810,55.7646,193.0926667,101.3573333,193.1215348
7820,55.9324,193.2073333,101.5226667,193.2364319
7830,56.1002,193.322,101.688,193.351329
7840,56.268,193.4366667,101.8533333,193.4662262
7850,56.4358,193.5513333,102.0186667,193.5811233
7860,56.6036,193.666,102.184,193.6960204
7870,56.7714,193.7806667,102.3493333,193.8109175
7880,56.9392,193.8953333,102.5146667,193.9258147
7890,57.107,194.01,102.68,194.0407118
7900,57.27673333,194.1086667,102.8386667,194.139115
7910,57.44646667,194.2073333,102.9973333,194.2375181
7920,57.6162,194.306,103.156,194.3359213
7930,57.78593333,194.4046667,103.3146667,194.4343244
7940,57.95566667,194.5033333,103.4733333,194.5327276
7950,58.1254,194.602,103.632,194.6311308
7960,58.29513333,194.7006667,103.7906667,194.7295339
7970,58.46486667,194.7993333,103.9493333,194.8279371
7980,58.6346,194.898,104.108,194.9263402
7990,58.80433333,194.9966667,104.2666667,195.0247434
8000,58.97406667,195.0953333,104.4253333,195.1231466
8010,59.1438,195.194,104.584,195.2215497
8020,59.31353333,195.2926667,104.7426667,195.3199529
8030,59.48326667,195.3913333,104.9013333,195.418356
8040,59.653,195.49,105.06,195.5167592
8050,59.824,195.568,105.212,195.5949645
8060,59.995,195.646,105.364,195.6731697
8070,60.166,195.724,105.516,195.751375
8080,60.337,195.802,105.668,195.8295802
8090,60.508,195.88,105.82,195.9077855
8100,60.679,195.958,105.972,195.9859907
8110,60.85,196.036,106.124,196.064196
8120,61.021,196.114,106.276,196.1424012
8130,61.192,196.192,106.428,196.2206065
8140,61.363,196.27,106.58,196.2988118
8150,61.534,196.348,106.732,196.377017
8160,61.705,196.426,106.884,196.4552223
8170,61.876,196.504,107.036,196.5334275
8180,62.047,196.582,107.188,196.6116328
8190,62.218,196.66,107.34,196.689838
8200,62.38973333,196.7273333,107.4873333,196.7571625
8210,62.56146667,196.7946667,107.6346667,196.824487
8220,62.7332,196.862,107.782,196.8918116
8230,62.90493333,196.9293333,107.9293333,196.9591361
8240,63.07666667,196.9966667,108.0766667,197.0264606
8250,63.2484,197.064,108.224,197.0937851
8260,63.42013333,197.1313333,108.3713333,197.1611096
8270,63.59186667,197.1986667,108.5186667,197.2284341
8280,63.7636,197.266,108.666,197.2957586
8290,63.93533333,197.3333333,108.8133333,197.3630831
8300,64.10706667,197.4006667,108.9606667,197.4304076
8310,64.2788,197.468,109.108,197.4977321
8320,64.45053333,197.5353333,109.2553333,197.5650566
8330,64.62226667,197.6026667,109.4026667,197.6323811
8340,64.794,197.67,109.55,197.6997057
8350,64.96586667,197.728,109.692,197.7572289
8360,65.13773333,197.786,109.834,197.8147521
8370,65.3096,197.844,109.976,197.8722753
8380,65.48146667,197.902,110.118,197.9297985
8390,65.65333333,197.96,110.26,197.9873217
8400,65.8252,198.018,110.402,198.0448449
8410,65.99706667,198.076,110.544,198.1023681
8420,66.16893333,198.134,110.686,198.1598913
8430,66.3408,198.192,110.828,198.2174145
8440,66.51266667,198.25,110.97,198.2749377
8450,66.68453333,198.308,111.112,198.3324609
8460,66.8564,198.366,111.254,198.3899841
8470,67.02826667,198.424,111.396,198.4475073
8480,67.20013333,198.482,111.538,198.5050305
8490,67.372,198.54,111.68,198.5625537
8500,67.54346667,198.588,111.8166667,198.611355
8510,67.71493333,198.636,111.9533333,198.6601563
8520,67.8864,198.684,112.09,198.7089576
8530,68.05786667,198.732,112.2266667,198.757759
8540,68.22933333,198.78,112.3633333,198.8065603
8550,68.4008,198.828,112.5,198.8553616
8560,68.57226667,198.876,112.6366667,198.904163
8570,68.74373333,198.924,112.7733333,198.9529643
8580,68.9152,198.972,112.91,199.0017656
8590,69.08666667,199.02,113.0466667,199.050567
8600,69.25813333,199.068,113.1833333,199.0993683
8610,69.4296,199.116,113.32,199.1481696
8620,69.60106667,199.164,113.4566667,199.1969709
8630,69.77253333,199.212,113.5933333,199.2457723
8640,69.944,199.26,113.73,199.2945736
8650,70.11466667,199.212,113.842,199.2457723
8660,70.28533333,199.164,113.954,199.1969709
8670,70.456,199.116,114.066,199.1481696
8680,70.62666667,199.068,114.178,199.0993683
8690,70.79733333,199.02,114.29,199.050567
8700,70.968,198.972,114.402,199.0017656
8710,71.13866667,198.924,114.514,198.9529643
8720,71.30933333,198.876,114.626,198.904163
8730,71.48,198.828,114.738,198.8553616
8740,71.65066667,198.78,114.85,198.8065603
8750,71.82133333,198.732,114.962,198.757759
8760,71.992,198.684,115.074,198.7089576
8770,72.16266667,198.636,115.186,198.6601563
8780,72.33333333,198.588,115.298,198.611355
8790,72.504,198.54,115.41,198.5625537
8800,72.6732,198.4826667,115.5146667,198.5050305
8810,72.8424,198.4253333,115.6193333,198.4475073
8820,73.0116,198.368,115.724,198.3899841
8830,73.1808,198.3106667,115.8286667,198.3324609
8840,73.35,198.2533333,115.9333333,198.2749377
8850,73.5192,198.196,116.038,198.2174145
8860,73.6884,198.1386667,116.1426667,198.1598913
8870,73.8576,198.0813333,116.2473333,198.1023681
8880,74.0268,198.024,116.352,198.0448449
8890,74.196,197.9666667,116.4566667,197.9873217
8900,74.3652,197.9093333,116.5613333,197.9297985
8910,74.5344,197.852,116.666,197.8722753
8920,74.7036,197.7946667,116.7706667,197.8147521
8930,74.8728,197.7373333,116.8753333,197.7572289
8940,75.042,197.68,116.98,197.6997057
8950,75.20906667,197.6126667,117.078,197.6323811
8960,75.37613333,197.5453333,117.176,197.5650566
8970,75.5432,197.478,117.274,197.4977321
8980,75.71026667,197.4106667,117.372,197.4304076
8990,75.87733333,197.3433333,117.47,197.3630831
9000,76.0444,197.276,117.568,197.2957586
9010,76.21146667,197.2086667,117.666,197.2284341
9020,76.37853333,197.1413333,117.764,197.1611096
9030,76.5456,197.074,117.862,197.0937851
9040,76.71266667,197.0066667,117.96,197.0264606
9050,76.87973333,196.9393333,118.058,196.9591361
9060,77.0468,196.872,118.156,196.8918116
9070,77.21386667,196.8046667,118.254,196.824487
9080,77.38093333,196.7373333,118.352,196.7571625
9090,77.548,196.67,118.45,196.689838
9100,77.71246667,196.592,118.5413333,196.6116328
9110,77.87693333,196.514,118.6326667,196.5334275
9120,78.0414,196.436,118.724,196.4552223
9130,78.20586667,196.358,118.8153333,196.377017
9140,78.37033333,196.28,118.9066667,196.2988118
9150,78.5348,196.202,118.998,196.2206065
9160,78.69926667,196.124,119.0893333,196.1424012
9170,78.86373333,196.046,119.1806667,196.064196
9180,79.0282,195.968,119.272,195.9859907
9190,79.19266667,195.89,119.3633333,195.9077855
9200,79.35713333,195.812,119.4546667,195.8295802
9210,79.5216,195.734,119.546,195.751375
9220,79.68606667,195.656,119.6373333,195.6731697
9230,79.85053333,195.578,119.7286667,195.5949645
9240,80.015,195.5,119.82,195.5167592
9250,80.1764,195.4013333,119.9026667,195.418356
9260,80.3378,195.3026667,119.9853333,195.3199529
9270,80.4992,195.204,120.068,195.2215497
9280,80.6606,195.1053333,120.1506667,195.1231466
9290,80.822,195.0066667,120.2333333,195.0247434
9300,80.9834,194.908,120.316,194.9263402
9310,81.1448,194.8093333,120.3986667,194.8279371
9320,81.3062,194.7106667,120.4813333,194.7295339
9330,81.4676,194.612,120.564,194.6311308
9340,81.629,194.5133333,120.6466667,194.5327276
9350,81.7904,194.4146667,120.7293333,194.4343244
9360,81.9518,194.316,120.812,194.3359213
9370,82.1132,194.2173333,120.8946667,194.2375181
9380,82.2746,194.1186667,120.9773333,194.139115
9390,82.436,194.02,121.06,194.0407118
9400,82.594,193.9053333,121.1353333,193.9258147
9410,82.752,193.7906667,121.2106667,193.8109175
9420,82.91,193.676,121.286,193.6960204
9430,83.068,193.5613333,121.3613333,193.5811233
9440,83.226,193.4466667,121.4366667,193.4662262
9450,83.384,193.332,121.512,193.351329
9460,83.542,193.2173333,121.5873333,193.2364319
9470,83.7,193.1026667,121.6626667,193.1215348
9480,83.858,192.988,121.738,193.0066377
9490,84.016,192.8733333,121.8133333,192.8917405
9500,84.174,192.7586667,121.8886667,192.7768434
9510,84.332,192.644,121.964,192.6619463
9520,84.49,192.5293333,122.0393333,192.5470492
9530,84.648,192.4146667,122.1146667,192.432152
9540,84.806,192.3,122.19,192.3172549
9550,84.96033333,192.1666667,122.2566667,192.1841395
9560,85.11466667,192.0333333,122.3233333,192.0510241
9570,85.269,191.9,122.39,191.9179086
9580,85.42333333,191.7666667,122.4566667,191.7847932
9590,85.57766667,191.6333333,122.5233333,191.6516778
9600,85.732,191.5,122.59,191.5185624
9610,85.88633333,191.3666667,122.6566667,191.3854469
9620,86.04066667,191.2333333,122.7233333,191.2523315
9630,86.195,191.1,122.79,191.1192161
9640,86.34933333,190.9666667,122.8566667,190.9861007
9650,86.50366667,190.8333333,122.9233333,190.8529853
9660,86.658,190.7,122.99,190.7198698
9670,86.81233333,190.5666667,123.0566667,190.5867544
9680,86.96666667,190.4333333,123.1233333,190.453639
9690,87.121,190.3,123.19,190.3205236
9700,87.27133333,190.1466667,123.248,190.1674655
9710,87.42166667,189.9933333,123.306,190.0144075
9720,87.572,189.84,123.364,189.8613494
9730,87.72233333,189.6866667,123.422,189.7082914
9740,87.87266667,189.5333333,123.48,189.5552334
9750,88.023,189.38,123.538,189.4021753
9760,88.17333333,189.2266667,123.596,189.2491173
9770,88.32366667,189.0733333,123.654,189.0960592
9780,88.474,188.92,123.712,188.9430012
9790,88.62433333,188.7666667,123.77,188.7899431
9800,88.77466667,188.6133333,123.828,188.6368851
9810,88.925,188.46,123.886,188.483827
9820,89.07533333,188.3066667,123.944,188.330769
9830,89.22566667,188.1533333,124.002,188.1777109
9840,89.376,188,124.06,188.0246529
9850,89.52213333,187.812,124.1053333,187.8360188
9860,89.66826667,187.624,124.1506667,187.6473848
9870,89.8144,187.436,124.196,187.4587507
9880,89.96053333,187.248,124.2413333,187.2701167
9890,90.10666667,187.06,124.2866667,187.0814826
9900,90.2528,186.872,124.332,186.8928485
9910,90.39893333,186.684,124.3773333,186.7042145
9920,90.54506667,186.496,124.4226667,186.5155804
9930,90.6912,186.308,124.468,186.3269464
9940,90.83733333,186.12,124.5133333,186.1383123
9950,90.98346667,185.932,124.5586667,185.9496782
9960,91.1296,185.744,124.604,185.7610442
9970,91.27573333,185.556,124.6493333,185.5724101
9980,91.42186667,185.368,124.6946667,185.3837761
9990,91.568,185.18,124.74,185.195142
10000,91.7096,184.964,124.7746667,184.9788858
10010,91.8512,184.748,124.8093333,184.7626295
10020,91.9928,184.532,124.844,184.5463733
10030,92.1344,184.316,124.8786667,184.330117
10040,92.276,184.1,124.9133333,184.1138608
10050,92.4176,183.884,124.948,183.8976046
10060,92.5592,183.668,124.9826667,183.6813483
10070,92.7008,183.452,125.0173333,183.4650921
10080,92.8424,183.236,125.052,183.2488358
10090,92.984,183.02,125.0866667,183.0325796
10100,93.1256,182.804,125.1213333,182.8163234
10110,93.2672,182.588,125.156,182.6000671
10120,93.4088,182.372,125.1906667,182.3838109
10130,93.5504,182.156,125.2253333,182.1675546
10140,93.692,181.94,125.26,181.9512984
10150,93.8288,181.694,125.282,181.7055672
10160,93.9656,181.448,125.304,181.459836
10170,94.1024,181.202,125.326,181.2141048
10180,94.2392,180.956,125.348,180.9683736
10190,94.376,180.71,125.37,180.7226425
10200,94.5128,180.464,125.392,180.4769113
10210,94.6496,180.218,125.414,180.2311801
10220,94.7864,179.972,125.436,179.9854489
10230,94.9232,179.726,125.458,179.7397177
10240,95.06,179.48,125.48,179.4939865
10250,95.1968,179.234,125.502,179.2482553
10260,95.3336,178.988,125.524,179.0025241
10270,95.4704,178.742,125.546,178.7567929
10280,95.6072,178.496,125.568,178.5110617
10290,95.744,178.25,125.59,178.2653306
10300,95.87566667,177.9733333,125.5986667,177.9882716
10310,96.00733333,177.6966667,125.6073333,177.7112127
10320,96.139,177.42,125.616,177.4341538
10330,96.27066667,177.1433333,125.6246667,177.1570949
10340,96.40233333,176.8666667,125.6333333,176.880036
10350,96.534,176.59,125.642,176.6029771
10360,96.66566667,176.3133333,125.6506667,176.3259182
10370,96.79733333,176.0366667,125.6593333,176.0488593
10380,96.929,175.76,125.668,175.7718004
10390,97.06066667,175.4833333,125.6766667,175.4947415
10400,97.19233333,175.2066667,125.6853333,175.2176825
10410,97.324,174.93,125.694,174.9406236
10420,97.45566667,174.6533333,125.7026667,174.6635647
10430,97.58733333,174.3766667,125.7113333,174.3865058
10440,97.719,174.1,125.72,174.1094469
10450,97.84526667,173.7713333,125.7113333,173.7808578
10460,97.97153333,173.4426667,125.7026667,173.4522686
10470,98.0978,173.114,125.694,173.1236795
10480,98.22406667,172.7853333,125.6853333,172.7950903
10490,98.35033333,172.4566667,125.6766667,172.4665012
10500,98.4766,172.128,125.668,172.137912
10510,98.60286667,171.7993333,125.6593333,171.8093229
10520,98.72913333,171.4706667,125.6506667,171.4807337
10530,98.8554,171.142,125.642,171.1521446
10540,98.98166667,170.8133333,125.6333333,170.8235554
10550,99.10793333,170.4846667,125.6246667,170.4949663
10560,99.2342,170.156,125.616,170.1663771
10570,99.36046667,169.8273333,125.6073333,169.837788
10580,99.48673333,169.4986667,125.5986667,169.5091988
10590,99.613,169.17,125.59,169.1806097
10600,99.73346667,168.8053333,125.566,168.8159368
10610,99.85393333,168.4406667,125.542,168.451264
10620,99.9744,168.076,125.518,168.0865912
10630,100.0948667,167.7113333,125.494,167.7219184
10640,100.2153333,167.3466667,125.47,167.3572455
10650,100.3358,166.982,125.446,166.9925727
10660,100.4562667,166.6173333,125.422,166.6278999
10670,100.5767333,166.2526667,125.398,166.2632271
10680,100.6972,165.888,125.374,165.8985542
10690,100.8176667,165.5233333,125.35,165.5338814
10700,100.9381333,165.1586667,125.326,165.1692086
10710,101.0586,164.794,125.302,164.8045358
10720,101.1790667,164.4293333,125.278,164.4398629
10730,101.2995333,164.0646667,125.254,164.0751901
10740,101.42,163.7,125.23,163.7105173
10750,101.534,163.2993333,125.19,163.3098834
10760,101.648,162.8986667,125.15,162.9092495
10770,101.762,162.498,125.11,162.5086156
10780,101.876,162.0973333,125.07,162.1079818
10790,101.99,161.6966667,125.03,161.7073479
10800,102.104,161.296,124.99,161.306714
10810,102.218,160.8953333,124.95,160.9060801
10820,102.332,160.4946667,124.91,160.5054462
10830,102.446,160.094,124.87,160.1048123
10840,102.56,159.6933333,124.83,159.7041785
10850,102.674,159.2926667,124.79,159.3035446
10860,102.788,158.892,124.75,158.9029107
10870,102.902,158.4913333,124.71,158.5022768
10880,103.016,158.0906667,124.67,158.1016429
10890,103.13,157.69,124.63,157.701009
10900,103.2373333,157.254,124.5733333,157.2645367
10910,103.3446667,156.818,124.5166667,156.8280644
10920,103.452,156.382,124.46,156.391592
10930,103.5593333,155.946,124.4033333,155.9551197
10940,103.6666667,155.51,124.3466667,155.5186473
10950,103.774,155.074,124.29,155.082175
10960,103.8813333,154.638,124.2333333,154.6457027
10970,103.9886667,154.202,124.1766667,154.2092303
10980,104.096,153.766,124.12,153.772758
10990,104.2033333,153.33,124.0633333,153.3362857
11000,104.3106667,152.894,124.0066667,152.8998133
11010,104.418,152.458,123.95,152.463341
11020,104.5253333,152.022,123.8933333,152.0268687
11030,104.6326667,151.586,123.8366667,151.5903963
11040,104.74,151.15,123.78,151.153924
11050,104.8386667,150.664,123.7033333,150.6679316
11060,104.9373333,150.178,123.6266667,150.1819392
11070,105.036,149.692,123.55,149.6959468
11080,105.1346667,149.206,123.4733333,149.2099544
11090,105.2333333,148.72,123.3966667,148.723962
11100,105.332,148.234,123.32,148.2379696
11110,105.4306667,147.748,123.2433333,147.7519772
11120,105.5293333,147.262,123.1666667,147.2659848
11130,105.628,146.776,123.09,146.7799924
11140,105.7266667,146.29,123.0133333,146.294
11150,105.8253333,145.804,122.9366667,145.8080076
11160,105.924,145.318,122.86,145.3220152
11170,106.0226667,144.832,122.7833333,144.8360228
11180,106.1213333,144.346,122.7066667,144.3500304
11190,106.22,143.86,122.63,143.864038
11200,106.3113333,143.3473333,122.5373333,143.350774
11210,106.4026667,142.8346667,122.4446667,142.83751
11220,106.494,142.322,122.352,142.324246
11230,106.5853333,141.8093333,122.2593333,141.810982
11240,106.6766667,141.2966667,122.1666667,141.297718
11250,106.768,140.784,122.074,140.784454
11260,106.8593333,140.2713333,121.9813333,140.27119
11270,106.9506667,139.7586667,121.8886667,139.757926
11280,107.042,139.246,121.796,139.244662
11290,107.1333333,138.7333333,121.7033333,138.731398
11300,107.2246667,138.2206667,121.6106667,138.218134
11310,107.316,137.708,121.518,137.70487
11320,107.4073333,137.1953333,121.4253333,137.191606
11330,107.4986667,136.6826667,121.3326667,136.678342
11340,107.59,136.17,121.24,136.165078
11350,107.6733333,135.634,121.1313333,135.6288118
11360,107.7566667,135.098,121.0226667,135.0925456
