Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4440,174.24,207.75,182.08,208.1017194895828
4450,174.264,207.20066666666668,182.0786666666667,207.5281113535699
4460,174.288,206.65133333333333,182.07733333333334,206.954503217557
4470,174.312,206.102,182.07600000000002,206.38089508154408
4480,174.336,205.55266666666665,182.07466666666667,205.8072869455312
4490,174.36,205.00333333333333,182.07333333333335,205.2336788095183
4500,174.38400000000001,204.454,182.072,204.6600706735054
4510,174.40800000000002,203.90466666666666,182.07066666666668,204.0864625374925
4520,174.432,203.35533333333333,182.06933333333333,203.5128544014796
4530,174.456,202.80599999999998,182.068,202.9392462654667
4540,174.48,202.25666666666666,182.06666666666666,202.3656381294538
4550,174.504,201.70733333333334,182.06533333333334,201.7920299934409
4560,174.528,201.158,182.064,201.218421857428
4570,174.552,200.60866666666666,182.06266666666667,200.6448137214151
4580,174.576,200.0593333333333,182.06133333333332,200.0712055854022
4590,174.6,199.51,182.06,199.4975974493893
4600,174.626,200.0173333333333,182.108,200.04260833741588
4610,174.652,200.52466666666666,182.156,200.58761922544247
4620,174.678,201.03199999999998,182.204,201.13263011346908
4630,174.704,201.53933333333333,182.252,201.67764100149566
4640,174.73,202.04666666666665,182.3,202.22265188952224
4650,174.756,202.554,182.348,202.76766277754882
4660,174.782,203.06133333333332,182.39600000000002,203.3126736655754
4670,174.808,203.56866666666667,182.444,203.857684553602
4680,174.834,204.076,182.492,204.4026954416286
4690,174.86,204.58333333333334,182.54,204.94770632965518
4700,174.886,205.09066666666666,182.588,205.49271721768176
4710,174.912,205.598,182.636,206.03772810570834
4720,174.93800000000002,206.10533333333333,182.684,206.58273899373495
4730,174.964,206.61266666666668,182.732,207.12774988176153
4740,174.99,207.12,182.78,207.6727607697881
4750,175.018,206.93800000000002,182.816,207.46638912781395
4760,175.04600000000002,206.756,182.852,207.2600174858398
4770,175.074,206.574,182.888,207.05364584386564
4780,175.102,206.392,182.924,206.84727420189148
4790,175.13,206.21,182.96,206.64090255991732
4800,175.15800000000002,206.028,182.996,206.43453091794316
4810,175.186,205.846,183.032,206.228159275969
4820,175.214,205.664,183.06799999999998,206.02178763399488
4830,175.242,205.482,183.10399999999998,205.81541599202072
4840,175.27,205.29999999999998,183.14,205.60904435004656
4850,175.298,205.118,183.176,205.4026727080724
4860,175.326,204.93599999999998,183.212,205.19630106609824
4870,175.35399999999998,204.754,183.248,204.98992942412409
4880,175.382,204.57199999999997,183.284,204.78355778214993
4890,175.41,204.39,183.32,204.57718614017577
4900,175.43933333333334,204.6833333333333,183.37133333333333,204.8876960281879
4910,175.46866666666665,204.97666666666666,183.42266666666666,205.1982059162
4920,175.498,205.26999999999998,183.474,205.50871580421213
4930,175.52733333333333,205.56333333333333,183.52533333333332,205.81922569222425
4940,175.55666666666667,205.85666666666665,183.57666666666665,206.12973558023637
4950,175.58599999999998,206.14999999999998,183.628,206.4402454682485
4960,175.61533333333333,206.44333333333333,183.67933333333332,206.7507553562606
4970,175.64466666666667,206.73666666666665,183.73066666666668,207.06126524427276
4980,175.674,207.03,183.782,207.37177513228488
4990,175.70333333333332,207.32333333333332,183.83333333333334,207.682285020297
5000,175.73266666666666,207.61666666666665,183.88466666666667,207.99279490830912
5010,175.762,207.91,183.936,208.30330479632124
5020,175.79133333333334,208.20333333333332,183.98733333333334,208.61381468433336
5030,175.82066666666665,208.49666666666667,184.03866666666667,208.92432457234548
5040,175.85,208.79,184.09,209.2348344603576
5050,175.88066666666666,208.976,184.15133333333333,209.42080961618214
5060,175.91133333333332,209.162,184.21266666666668,209.60678477200668
5070,175.942,209.34799999999998,184.274,209.7927599278312
5080,175.97266666666667,209.534,184.33533333333332,209.97873508365575
5090,176.00333333333333,209.72,184.39666666666668,210.16471023948029
5100,176.034,209.906,184.458,210.35068539530482
5110,176.06466666666665,210.092,184.51933333333332,210.53666055112936
5120,176.09533333333334,210.278,184.58066666666667,210.72263570695392
5130,176.126,210.464,184.642,210.90861086277846
5140,176.15666666666667,210.65,184.70333333333332,211.094586018603
5150,176.18733333333333,210.836,184.76466666666667,211.28056117442753
5160,176.218,211.02200000000002,184.826,211.46653633025207
5170,176.24866666666668,211.208,184.88733333333332,211.6525114860766
5180,176.27933333333334,211.394,184.94866666666667,211.83848664190114
5190,176.31,211.58,185.01,212.02446179772568
5200,176.342,211.774,185.07666666666665,212.21647591177984
5210,176.374,211.96800000000002,185.14333333333332,212.40849002583403
5220,176.406,212.162,185.20999999999998,212.6005041398882
5230,176.438,212.35600000000002,185.27666666666667,212.79251825394238
5240,176.47,212.55,185.34333333333333,212.98453236799654
5250,176.502,212.744,185.41,213.17654648205072
5260,176.534,212.93800000000002,185.47666666666666,213.36856059610489
5270,176.566,213.132,185.54333333333332,213.56057471015907
5280,176.59799999999998,213.32600000000002,185.60999999999999,213.75258882421323
5290,176.63,213.52,185.67666666666665,213.94460293826742
5300,176.662,213.714,185.7433333333333,214.13661705232158
5310,176.694,213.90800000000002,185.81,214.32863116637577
5320,176.726,214.102,185.87666666666667,214.52064528042993
5330,176.75799999999998,214.29600000000002,185.94333333333333,214.71265939448412
5340,176.79,214.49,186.01,214.90467350853828
5350,176.82266666666666,214.44333333333333,186.054,214.86098622882054
5360,176.85533333333333,214.39666666666668,186.09799999999998,214.8172989491028
5370,176.888,214.35,186.142,214.77361166938505
5380,176.92066666666665,214.30333333333334,186.18599999999998,214.7299243896673
5390,176.95333333333332,214.25666666666666,186.23,214.68623710994956
5400,176.986,214.21,186.274,214.64254983023181
5410,177.01866666666666,214.16333333333333,186.31799999999998,214.59886255051407
5420,177.05133333333333,214.11666666666667,186.362,214.55517527079633
5430,177.084,214.07,186.40599999999998,214.51148799107858
5440,177.11666666666667,214.02333333333334,186.45,214.46780071136084
5450,177.14933333333335,213.97666666666666,186.494,214.4241134316431
5460,177.182,213.93,186.53799999999998,214.38042615192535
5470,177.21466666666666,213.88333333333333,186.582,214.3367388722076
5480,177.24733333333333,213.83666666666667,186.62599999999998,214.29305159248986
5490,177.28,213.79,186.67,214.24936431277212
5500,177.31333333333333,214.14533333333333,186.74733333333333,214.6016477001746
5510,177.34666666666666,214.50066666666666,186.82466666666664,214.95393108757705
5520,177.38,214.856,186.902,215.30621447497953
5530,177.41333333333333,215.21133333333333,186.97933333333333,215.65849786238198
5540,177.44666666666666,215.56666666666666,187.05666666666667,216.01078124978446
5550,177.48,215.922,187.134,216.3630646371869
5560,177.51333333333332,216.27733333333333,187.21133333333333,216.7153480245894
5570,177.54666666666668,216.63266666666667,187.28866666666667,217.06763141199184
5580,177.58,216.988,187.366,217.41991479939432
5590,177.61333333333334,217.34333333333333,187.44333333333333,217.77219818679677
5600,177.64666666666668,217.69866666666667,187.52066666666667,218.12448157419925
5610,177.68,218.054,187.598,218.4767649616017
5620,177.71333333333334,218.40933333333334,187.67533333333336,218.82904834900418
5630,177.74666666666667,218.76466666666667,187.75266666666667,219.18133173640663
5640,177.78,219.12,187.83,219.5336151238091
5650,177.81466666666668,218.90933333333334,187.86133333333333,219.32164984933587
5660,177.84933333333333,218.69866666666667,187.89266666666668,219.10968457486263
5670,177.88400000000001,218.488,187.924,218.89771930038938
5680,177.91866666666667,218.27733333333333,187.95533333333336,218.68575402591614
5690,177.95333333333335,218.06666666666666,187.98666666666668,218.4737887514429
5700,177.988,217.856,188.018,218.26182347696965
5710,178.02266666666668,217.64533333333333,188.04933333333335,218.0498582024964
5720,178.05733333333333,217.4346666666667,188.08066666666667,217.8378929280232
5730,178.092,217.22400000000002,188.11200000000002,217.62592765354995
5740,178.12666666666667,217.01333333333335,188.14333333333335,217.4139623790767
5750,178.16133333333335,216.80266666666668,188.17466666666667,217.20199710460346
5760,178.196,216.592,188.20600000000002,216.99003183013022
5770,178.23066666666668,216.38133333333334,188.23733333333334,216.77806655565698
5780,178.26533333333333,216.17066666666668,188.2686666666667,216.56610128118373
5790,178.3,215.96,188.3,216.3541360067105
5800,178.336,216.19733333333335,188.35866666666666,216.59622379708563
5810,178.372,216.4346666666667,188.41733333333335,216.83831158746077
5820,178.40800000000002,216.672,188.476,217.0803993778359
5830,178.44400000000002,216.90933333333334,188.53466666666668,217.32248716821104
5840,178.48000000000002,217.14666666666668,188.59333333333333,217.56457495858618
5850,178.51600000000002,217.38400000000001,188.65200000000002,217.80666274896132
5860,178.55200000000002,217.62133333333335,188.71066666666667,218.04875053933645
5870,178.588,217.85866666666666,188.76933333333335,218.29083832971156
5880,178.624,218.096,188.828,218.5329261200867
5890,178.66,218.33333333333334,188.88666666666668,218.77501391046184
5900,178.696,218.57066666666668,188.94533333333334,219.01710170083697
5910,178.732,218.80800000000002,189.00400000000002,219.2591894912121
5920,178.768,219.04533333333333,189.06266666666667,219.50127728158725
5930,178.804,219.28266666666667,189.12133333333335,219.7433650719624
5940,178.84,219.52,189.18,219.98545286233752
5950,178.87800000000001,219.63666666666668,189.24133333333333,220.09945156206823
5960,178.916,219.75333333333333,189.30266666666668,220.21345026179893
5970,178.954,219.87,189.364,220.32744896152963
5980,178.992,219.98666666666668,189.42533333333333,220.44144766126033
5990,179.03,220.10333333333335,189.48666666666668,220.55544636099103
6000,179.068,220.22,189.548,220.66944506072173
6010,179.106,220.33666666666667,189.60933333333332,220.78344376045243
6020,179.144,220.45333333333335,189.67066666666668,220.8974424601831
6030,179.182,220.57000000000002,189.732,221.0114411599138
6040,179.22,220.68666666666667,189.79333333333332,221.1254398596445
6050,179.258,220.80333333333334,189.85466666666667,221.2394385593752
6060,179.296,220.92000000000002,189.916,221.3534372591059
6070,179.334,221.0366666666667,189.97733333333332,221.4674359588366
6080,179.37199999999999,221.15333333333334,190.03866666666667,221.5814346585673
6090,179.41,221.27,190.1,221.695433358298
6100,179.44866666666667,221.334,190.15133333333333,221.76360424357748
6110,179.48733333333334,221.398,190.20266666666666,221.83177512885695
6120,179.526,221.46200000000002,190.254,221.8999460141364
6130,179.56466666666665,221.526,190.30533333333332,221.96811689941586
6140,179.60333333333332,221.59,190.35666666666665,222.03628778469533
6150,179.642,221.654,190.408,222.1044586699748
6160,179.68066666666667,221.718,190.45933333333332,222.17262955525428
6170,179.71933333333334,221.782,190.51066666666668,222.24080044053372
6180,179.758,221.846,190.562,222.3089713258132
6190,179.79666666666668,221.91,190.61333333333334,222.37714221109266
6200,179.83533333333335,221.974,190.66466666666668,222.44531309637213
6210,179.874,222.03799999999998,190.716,222.5134839816516
6220,179.91266666666667,222.102,190.76733333333334,222.58165486693105
6230,179.95133333333334,222.166,190.81866666666667,222.64982575221052
6240,179.99,222.23,190.87,222.71799663749
6250,180.03,222.39399999999998,190.93533333333335,222.87949027850186
6260,180.07000000000002,222.558,191.00066666666666,223.04098391951374
6270,180.11,222.72199999999998,191.066,223.20247756052558
6280,180.15,222.886,191.13133333333334,223.36397120153745
6290,180.19,223.04999999999998,191.19666666666666,223.52546484254933
6300,180.23000000000002,223.214,191.262,223.6869584835612
6310,180.27,223.378,191.32733333333334,223.84845212457307
6320,180.31,223.542,191.39266666666666,224.00994576558492
6330,180.35,223.706,191.458,224.1714394065968
6340,180.39000000000001,223.87,191.52333333333334,224.33293304760866
6350,180.43,224.034,191.58866666666665,224.49442668862054
6360,180.47,224.198,191.654,224.6559203296324
6370,180.51,224.362,191.71933333333334,224.81741397064425
6380,180.55,224.526,191.78466666666665,224.97890761165613
6390,180.59,224.69,191.85,225.140401252668
6400,180.63133333333334,224.63066666666666,191.89733333333334,225.07562607548923
6410,180.67266666666666,224.57133333333334,191.94466666666665,225.01085089831048
6420,180.714,224.512,191.992,224.9460757211317
6430,180.75533333333334,224.45266666666666,192.03933333333333,224.88130054395293
6440,180.79666666666668,224.39333333333335,192.08666666666667,224.8165253667742
6450,180.838,224.334,192.134,224.7517501895954
6460,180.87933333333334,224.27466666666666,192.18133333333333,224.68697501241664
6470,180.92066666666668,224.21533333333335,192.22866666666667,224.6221998352379
6480,180.96200000000002,224.156,192.276,224.55742465805912
6490,181.00333333333333,224.09666666666666,192.32333333333332,224.49264948088035
6500,181.04466666666667,224.03733333333335,192.37066666666666,224.4278743037016
6510,181.086,223.978,192.418,224.36309912652283
6520,181.12733333333335,223.91866666666667,192.46533333333335,224.29832394934405
6530,181.16866666666667,223.85933333333335,192.51266666666666,224.2335487721653
6540,181.21,223.8,192.56,224.16877359498653
6550,181.252,223.678,192.59066666666666,224.0431914059912
6560,181.294,223.556,192.62133333333333,223.91760921699588
6570,181.336,223.434,192.65200000000002,223.79202702800055
6580,181.37800000000001,223.312,192.68266666666668,223.66644483900524
6590,181.42000000000002,223.19,192.71333333333334,223.5408626500099
6600,181.46200000000002,223.068,192.744,223.41528046101456
6610,181.50400000000002,222.946,192.77466666666666,223.28969827201925
6620,181.546,222.824,192.80533333333335,223.1641160830239
6630,181.588,222.702,192.836,223.0385338940286
6640,181.63,222.58,192.86666666666667,222.91295170503327
6650,181.672,222.458,192.89733333333334,222.78736951603793
6660,181.714,222.336,192.928,222.66178732704262
6670,181.756,222.214,192.9586666666667,222.53620513804728
6680,181.798,222.092,192.98933333333335,222.41062294905197
6690,181.84,221.97,193.02,222.28504076005663
6700,181.88333333333333,222.298,193.07333333333335,222.63802666910314
6710,181.92666666666668,222.626,193.12666666666667,222.99101257814968
6720,181.97,222.954,193.18,223.3439984871962
6730,182.01333333333335,223.28199999999998,193.23333333333335,223.6969843962427
6740,182.05666666666667,223.60999999999999,193.28666666666666,224.0499703052892
6750,182.1,223.938,193.34,224.40295621433575
6760,182.14333333333335,224.266,193.39333333333335,224.75594212338225
6770,182.18666666666667,224.594,193.44666666666666,225.10892803242876
6780,182.23000000000002,224.922,193.5,225.46191394147527
6790,182.27333333333334,225.25,193.55333333333334,225.8148998505218
6800,182.31666666666666,225.578,193.60666666666665,226.16788575956832
6810,182.36,225.90599999999998,193.66,226.52087166861483
6820,182.40333333333334,226.23399999999998,193.71333333333334,226.87385757766134
6830,182.4466666666667,226.56199999999998,193.76666666666665,227.22684348670788
6840,182.49,226.89,193.82,227.5798293957544
6850,182.53400000000002,227.10733333333332,193.91,227.77660991892668
6860,182.578,227.32466666666664,194.0,227.973390442099
6870,182.622,227.542,194.09,228.1701709652713
6880,182.666,227.75933333333333,194.17999999999998,228.3669514884436
6890,182.71,227.97666666666666,194.26999999999998,228.5637320116159
6900,182.75400000000002,228.194,194.35999999999999,228.7605125347882
6910,182.798,228.41133333333332,194.45,228.9572930579605
6920,182.842,228.62866666666667,194.54,229.15407358113282
6930,182.886,228.846,194.63,229.3508541043051
6940,182.93,229.06333333333333,194.72,229.5476346274774
6950,182.97400000000002,229.28066666666666,194.81,229.74441515064973
6960,183.018,229.498,194.89999999999998,229.94119567382202
6970,183.062,229.71533333333335,194.98999999999998,230.13797619699432
6980,183.106,229.93266666666668,195.07999999999998,230.33475672016664
6990,183.15,230.15,195.17,230.53153724333893
7000,183.19533333333334,230.096,195.212,230.4855603317658
7010,183.24066666666667,230.042,195.254,230.43958342019272
7020,183.286,229.988,195.296,230.3936065086196
7030,183.33133333333333,229.934,195.338,230.34762959704648
7040,183.37666666666667,229.88,195.38,230.30165268547336
7050,183.422,229.826,195.422,230.25567577390026
7060,183.46733333333333,229.772,195.464,230.20969886232714
7070,183.5126666666667,229.71800000000002,195.506,230.16372195075402
7080,183.55800000000002,229.66400000000002,195.548,230.1177450391809
7090,183.60333333333335,229.61,195.59,230.0717681276078
7100,183.64866666666668,229.556,195.632,230.0257912160347
7110,183.69400000000002,229.502,195.674,229.97981430446157
7120,183.73933333333335,229.448,195.716,229.93383739288845
7130,183.78466666666668,229.394,195.758,229.88786048131536
7140,183.83,229.34,195.8,229.84188356974224
7150,183.87533333333334,229.55066666666667,195.86866666666668,230.0555725136593
7160,183.92066666666668,229.76133333333334,195.93733333333336,230.26926145757636
7170,183.966,229.972,196.006,230.48295040149344
7180,184.01133333333334,230.18266666666668,196.07466666666667,230.6966393454105
7190,184.05666666666667,230.39333333333335,196.14333333333335,230.91032828932757
7200,184.102,230.604,196.21200000000002,231.12401723324461
7210,184.14733333333334,230.81466666666668,196.2806666666667,231.3377061771617
7220,184.19266666666667,231.02533333333332,196.34933333333333,231.55139512107874
7230,184.238,231.236,196.418,231.76508406499582
7240,184.28333333333333,231.44666666666666,196.48666666666668,231.97877300891287
7250,184.32866666666666,231.65733333333333,196.55533333333335,232.19246195282994
7260,184.374,231.868,196.62400000000002,232.406150896747
7270,184.41933333333333,232.07866666666666,196.69266666666667,232.61983984066407
7280,184.46466666666666,232.28933333333333,196.76133333333334,232.83352878458112
7290,184.51,232.5,196.83,233.0472177284982
7300,184.55599999999998,232.576,196.89466666666667,233.11898283206148
7310,184.602,232.652,196.95933333333335,233.19074793562476
7320,184.648,232.728,197.024,233.262513039188
7330,184.694,232.804,197.08866666666668,233.3342781427513
7340,184.73999999999998,232.88,197.15333333333334,233.40604324631457
7350,184.786,232.956,197.21800000000002,233.47780834987785
7360,184.832,233.03199999999998,197.28266666666667,233.54957345344113
7370,184.878,233.108,197.34733333333335,233.62133855700438
7380,184.92399999999998,233.184,197.412,233.69310366056766
7390,184.97,233.26,197.4766666666667,233.76486876413094
7400,185.016,233.33599999999998,197.54133333333334,233.83663386769422
7410,185.06199999999998,233.41199999999998,197.60600000000002,233.9083989712575
7420,185.10799999999998,233.488,197.67066666666668,233.98016407482075
7430,185.154,233.564,197.73533333333336,234.05192917838403
7440,185.2,233.64,197.8,234.1236942819473
7450,185.24666666666667,233.56866666666664,197.84733333333335,234.04668271892504
7460,185.29333333333332,233.49733333333333,197.89466666666667,233.96967115590274
7470,185.34,233.426,197.942,233.89265959288048
7480,185.38666666666666,233.35466666666665,197.98933333333335,233.81564802985818
7490,185.43333333333334,233.28333333333333,198.03666666666666,233.7386364668359
7500,185.48,233.212,198.084,233.66162490381362
7510,185.52666666666667,233.14066666666665,198.13133333333334,233.58461334079135
7520,185.57333333333332,233.06933333333333,198.17866666666666,233.50760177776905
7530,185.62,232.998,198.226,233.4305902147468
7540,185.66666666666666,232.92666666666665,198.27333333333334,233.3535786517245
7550,185.71333333333334,232.85533333333333,198.32066666666665,233.27656708870222
7560,185.76,232.784,198.368,233.19955552567993
7570,185.80666666666667,232.71266666666665,198.41533333333334,233.12254396265766
7580,185.85333333333332,232.64133333333334,198.46266666666665,233.04553239963536
7590,185.9,232.57,198.51,232.9685208366131
7600,185.948,232.666,198.56066666666666,233.07189261616455
7610,185.996,232.762,198.61133333333333,233.175264395716
7620,186.044,232.858,198.662,233.27863617526742
7630,186.092,232.95399999999998,198.71266666666665,233.38200795481887
7640,186.14000000000001,233.04999999999998,198.76333333333332,233.48537973437033
7650,186.18800000000002,233.146,198.814,233.58875151392178
7660,186.23600000000002,233.242,198.86466666666666,233.69212329347323
7670,186.284,233.338,198.91533333333334,233.79549507302465
7680,186.332,233.434,198.966,233.8988668525761
7690,186.38,233.53,199.01666666666668,234.00223863212756
7700,186.428,233.626,199.06733333333335,234.105610411679
7710,186.476,233.72199999999998,199.118,234.20898219123046
7720,186.524,233.81799999999998,199.16866666666667,234.31235397078188
7730,186.572,233.914,199.21933333333334,234.41572575033334
7740,186.62,234.01,199.27,234.5190975298848
7750,186.66933333333333,234.18133333333333,199.33533333333335,234.69245090086886
7760,186.71866666666668,234.35266666666666,199.40066666666667,234.86580427185297
7770,186.768,234.524,199.466,235.03915764283704
7780,186.81733333333335,234.69533333333334,199.53133333333335,235.2125110138211
7790,186.86666666666667,234.86666666666667,199.59666666666666,235.38586438480522
7800,186.916,235.038,199.662,235.5592177557893
7810,186.96533333333335,235.20933333333335,199.72733333333335,235.73257112677337
7820,187.01466666666667,235.38066666666666,199.79266666666666,235.90592449775747
7830,187.06400000000002,235.552,199.858,236.07927786874154
7840,187.11333333333334,235.72333333333333,199.92333333333335,236.25263123972562
7850,187.16266666666667,235.89466666666667,199.98866666666666,236.42598461070972
7860,187.21200000000002,236.066,200.054,236.5993379816938
7870,187.26133333333334,236.23733333333334,200.11933333333334,236.77269135267787
7880,187.3106666666667,236.40866666666668,200.18466666666666,236.94604472366197
7890,187.36,236.58,200.25,237.11939809464604
7900,187.40933333333334,236.948,200.33666666666667,237.49821274979067
7910,187.4586666666667,237.316,200.42333333333335,237.87702740493526
7920,187.508,237.684,200.51,238.25584206007989
7930,187.55733333333333,238.05200000000002,200.59666666666666,238.63465671522448
7940,187.60666666666668,238.42000000000002,200.68333333333334,239.0134713703691
7950,187.656,238.788,200.77,239.3922860255137
7960,187.70533333333333,239.156,200.85666666666668,239.77110068065832
7970,187.75466666666668,239.524,200.94333333333333,240.14991533580292
7980,187.804,239.892,201.03,240.52872999094754
7990,187.85333333333332,240.26,201.11666666666667,240.90754464609213
8000,187.90266666666668,240.628,201.20333333333335,241.28635930123676
8010,187.952,240.996,201.29000000000002,241.66517395638135
8020,188.00133333333332,241.364,201.37666666666667,242.04398861152598
8030,188.05066666666667,241.732,201.46333333333334,242.42280326667057
8040,188.1,242.1,201.55,242.8016179218152
8050,188.15066666666667,241.86466666666666,201.604,242.54284127689724
8060,188.20133333333334,241.62933333333334,201.65800000000002,242.28406463197928
8070,188.252,241.394,201.71200000000002,242.0252879870613
8080,188.30266666666665,241.15866666666665,201.76600000000002,241.76651134214333
8090,188.35333333333332,240.92333333333332,201.82000000000002,241.50773469722537
8100,188.404,240.688,201.87400000000002,241.24895805230742
8110,188.45466666666667,240.45266666666666,201.92800000000003,240.99018140738946
8120,188.50533333333334,240.21733333333333,201.982,240.73140476247147
8130,188.556,239.982,202.036,240.4726281175535
8140,188.60666666666668,239.74666666666667,202.09,240.21385147263555
8150,188.65733333333336,239.51133333333334,202.144,239.9550748277176
8160,188.708,239.27599999999998,202.198,239.69629818279964
8170,188.75866666666667,239.04066666666665,202.252,239.43752153788165
8180,188.80933333333334,238.80533333333332,202.306,239.1787448929637
8190,188.86,238.57,202.36,238.91996824804573
8200,188.91066666666669,238.88933333333333,202.4286666666667,239.26036821123424
8210,188.96133333333336,239.20866666666666,202.49733333333333,239.6007681744227
8220,189.012,239.528,202.566,239.9411681376112
8230,189.06266666666667,239.84733333333332,202.63466666666667,240.2815681007997
8240,189.11333333333334,240.16666666666666,202.70333333333335,240.6219680639882
8250,189.16400000000002,240.486,202.772,240.9623680271767
8260,189.2146666666667,240.80533333333332,202.84066666666666,241.30276799036517
8270,189.26533333333333,241.12466666666668,202.90933333333334,241.64316795355367
8280,189.316,241.44400000000002,202.978,241.98356791674215
8290,189.36666666666667,241.76333333333335,203.04666666666665,242.32396787993065
8300,189.41733333333335,242.08266666666668,203.11533333333333,242.66436784311915
8310,189.46800000000002,242.40200000000002,203.184,243.00476780630763
8320,189.51866666666666,242.72133333333335,203.25266666666667,243.34516776949613
8330,189.56933333333333,243.04066666666668,203.3213333333333,243.6855677326846
8340,189.62,243.36,203.39,244.0259676958731
8350,189.672,243.40266666666668,203.46066666666664,244.05937263297687
8360,189.72400000000002,243.44533333333334,203.53133333333332,244.09277757008064
8370,189.776,243.488,203.60199999999998,244.1261825071844
8380,189.828,243.5306666666667,203.67266666666666,244.15958744428818
8390,189.88,243.57333333333335,203.7433333333333,244.19299238139195
8400,189.93200000000002,243.616,203.814,244.2263973184957
8410,189.984,243.65866666666668,203.88466666666665,244.25980225559948
8420,190.036,243.70133333333334,203.95533333333333,244.29320719270328
8430,190.088,243.744,204.02599999999998,244.32661212980705
8440,190.14000000000001,243.78666666666666,204.09666666666666,244.3600170669108
8450,190.192,243.82933333333332,204.16733333333332,244.39342200401458
8460,190.244,243.872,204.238,244.42682694111835
8470,190.296,243.91466666666668,204.30866666666665,244.46023187822212
8480,190.348,243.95733333333334,204.37933333333334,244.49363681532589
8490,190.4,244.0,204.45,244.52704175242965
8500,190.45333333333335,243.98733333333334,204.50666666666666,244.51180029384184
8510,190.50666666666666,243.97466666666668,204.56333333333333,244.49655883525404
8520,190.56,243.962,204.62,244.48131737666623
8530,190.61333333333334,243.94933333333333,204.67666666666665,244.46607591807842
8540,190.66666666666666,243.93666666666667,204.73333333333332,244.4508344594906
8550,190.72,243.924,204.79,244.4355930009028
8560,190.77333333333334,243.91133333333335,204.84666666666666,244.420351542315
8570,190.82666666666665,243.89866666666666,204.90333333333334,244.40511008372718
8580,190.88,243.886,204.96,244.38986862513937
8590,190.93333333333334,243.87333333333333,205.01666666666668,244.37462716655156
8600,190.98666666666665,243.86066666666667,205.07333333333335,244.35938570796375
8610,191.04,243.848,205.13,244.34414424937594
8620,191.09333333333333,243.83533333333332,205.18666666666667,244.32890279078813
8630,191.14666666666665,243.82266666666666,205.24333333333334,244.31366133220033
8640,191.2,243.81,205.3,244.29841987361252
8650,191.25333333333333,243.75,205.34666666666666,244.23745981999633
8660,191.30666666666664,243.69,205.39333333333335,244.17649976638015
8670,191.35999999999999,243.63,205.44,244.11553971276396
8680,191.41333333333333,243.57,205.48666666666668,244.05457965914775
8690,191.46666666666667,243.51,205.53333333333333,243.99361960553156
8700,191.51999999999998,243.45,205.58,243.93265955191538
8710,191.57333333333332,243.39,205.62666666666667,243.8716994982992
8720,191.62666666666667,243.33,205.67333333333335,243.810739444683
8730,191.68,243.27,205.72,243.74977939106682
8740,191.73333333333332,243.21,205.76666666666668,243.68881933745064
8750,191.78666666666666,243.15,205.81333333333333,243.62785928383445
8760,191.84,243.09,205.86,243.56689923021824
8770,191.89333333333335,243.03,205.90666666666667,243.50593917660206
8780,191.94666666666666,242.97,205.95333333333335,243.44497912298587
8790,192.0,242.91,206.0,243.38401906936969
8800,192.05533333333332,243.15133333333333,206.06866666666667,243.63265822946704
8810,192.11066666666667,243.39266666666666,206.13733333333334,243.88129738956437
8820,192.166,243.634,206.206,244.12993654966172
8830,192.22133333333335,243.87533333333334,206.27466666666666,244.37857570975908
8840,192.27666666666667,244.11666666666667,206.34333333333333,244.62721486985643
8850,192.332,244.358,206.412,244.87585402995376
8860,192.38733333333334,244.59933333333333,206.48066666666668,245.1244931900511
8870,192.44266666666667,244.84066666666666,206.54933333333332,245.37313235014847
8880,192.49800000000002,245.082,206.618,245.62177151024582
8890,192.55333333333334,245.32333333333332,206.68666666666667,245.87041067034315
8900,192.60866666666666,245.56466666666665,206.75533333333334,246.1190498304405
8910,192.66400000000002,245.806,206.824,246.36768899053786
8920,192.71933333333334,246.04733333333334,206.89266666666666,246.6163281506352
8930,192.7746666666667,246.28866666666667,206.96133333333333,246.86496731073254
8940,192.83,246.53,207.03,247.1136064708299
8950,192.88533333333334,246.63400000000001,207.1,247.2124603631487
8960,192.9406666666667,246.738,207.17000000000002,247.3113142554675
8970,192.996,246.842,207.24,247.4101681477863
8980,193.05133333333333,246.946,207.31,247.50902204010512
8990,193.10666666666668,247.05,207.38,247.60787593242392
9000,193.162,247.154,207.45000000000002,247.70672982474272
9010,193.21733333333333,247.258,207.52,247.80558371706152
9020,193.27266666666668,247.362,207.59,247.90443760938032
9030,193.328,247.466,207.66,248.00329150169912
9040,193.38333333333333,247.57,207.73000000000002,248.10214539401792
9050,193.43866666666668,247.674,207.8,248.20099928633672
9060,193.494,247.778,207.87,248.29985317865555
9070,193.54933333333332,247.882,207.94,248.39870707097435
9080,193.60466666666667,247.986,208.01000000000002,248.49756096329315
9090,193.66,248.09,208.08,248.59641485561195
9100,193.716,247.99666666666667,208.126,248.5070496498747
9110,193.772,247.90333333333334,208.17200000000003,248.4176844441374
9120,193.828,247.81,208.21800000000002,248.32831923840013
9130,193.884,247.71666666666667,208.264,248.23895403266283
9140,193.94,247.62333333333333,208.31,248.14958882692557
9150,193.996,247.53,208.35600000000002,248.0602236211883
9160,194.052,247.43666666666667,208.40200000000002,247.970858415451
9170,194.108,247.34333333333333,208.448,247.88149320971374
9180,194.164,247.25,208.494,247.79212800397644
9190,194.22,247.15666666666667,208.54000000000002,247.70276279823918
