Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9150,143.842,189.078,155.698,189.5729324277714
9160,143.89066666666668,189.19266666666667,155.76266666666666,189.6868443693243
9170,143.93933333333334,189.30733333333333,155.82733333333334,189.80075631087715
9180,143.988,189.422,155.892,189.91466825243003
9190,144.03666666666666,189.53666666666666,155.95666666666668,190.02858019398292
9200,144.08533333333332,189.65133333333333,156.02133333333333,190.14249213553578
9210,144.13400000000001,189.76600000000002,156.086,190.25640407708866
9220,144.18266666666668,189.88066666666668,156.15066666666667,190.37031601864155
9230,144.23133333333334,189.99533333333335,156.21533333333335,190.4842279601944
9240,144.28,190.11,156.28,190.5981399017473
9250,144.33,190.1846666666667,156.34066666666666,190.6738953163462
9260,144.38,190.25933333333333,156.40133333333333,190.74965073094515
9270,144.43,190.334,156.462,190.82540614554406
9280,144.48,190.40866666666668,156.52266666666668,190.901161560143
9290,144.53,190.48333333333335,156.58333333333334,190.97691697474193
9300,144.58,190.558,156.644,191.05267238934084
9310,144.63,190.63266666666667,156.70466666666667,191.1284278039398
9320,144.68,190.70733333333334,156.76533333333333,191.2041832185387
9330,144.73,190.782,156.826,191.27993863313765
9340,144.78,190.85666666666665,156.88666666666666,191.35569404773656
9350,144.83,190.93133333333333,156.94733333333332,191.43144946233548
9360,144.88,191.006,157.008,191.50720487693442
9370,144.93,191.08066666666667,157.06866666666667,191.58296029153334
9380,144.98,191.15533333333332,157.12933333333334,191.65871570613228
9390,145.03,191.23,157.19,191.7344711207312
9400,145.08,191.352,157.25533333333334,191.85640600640795
9410,145.13,191.474,157.32066666666665,191.97834089208467
9420,145.18,191.596,157.386,192.10027577776142
9430,145.23,191.718,157.45133333333334,192.22221066343818
9440,145.28,191.84,157.51666666666665,192.3441455491149
9450,145.33,191.962,157.582,192.46608043479165
9460,145.38,192.084,157.64733333333334,192.5880153204684
9470,145.43,192.206,157.71266666666665,192.70995020614512
9480,145.48,192.328,157.778,192.83188509182187
9490,145.53,192.45,157.84333333333333,192.95381997749863
9500,145.58,192.572,157.90866666666665,193.07575486317535
9510,145.63,192.694,157.974,193.1976897488521
9520,145.68,192.816,158.03933333333333,193.31962463452885
9530,145.73,192.938,158.10466666666665,193.44155952020557
9540,145.78,193.06,158.17,193.56349440588232
9550,145.83133333333333,193.11,158.2313333333333,193.61078076973388
9560,145.88266666666667,193.16,158.29266666666666,193.65806713358546
9570,145.934,193.21,158.35399999999998,193.70535349743702
9580,145.98533333333333,193.26,158.41533333333334,193.7526398612886
9590,146.03666666666666,193.31,158.47666666666666,193.79992622514015
9600,146.088,193.36,158.53799999999998,193.84721258899174
9610,146.13933333333333,193.41,158.59933333333333,193.8944989528433
9620,146.1906666666667,193.46,158.66066666666666,193.94178531669488
9630,146.24200000000002,193.51,158.722,193.98907168054643
9640,146.29333333333335,193.56,158.78333333333333,194.036358044398
9650,146.34466666666668,193.61,158.84466666666665,194.08364440824957
9660,146.39600000000002,193.66,158.906,194.13093077210115
9670,146.44733333333335,193.71,158.96733333333333,194.1782171359527
9680,146.49866666666668,193.76,159.02866666666668,194.2255034998043
9690,146.55,193.81,159.09,194.27278986365585
9700,146.60133333333334,193.83333333333334,159.14333333333335,194.29805366572853
9710,146.65266666666668,193.85666666666665,159.19666666666666,194.32331746780122
9720,146.704,193.88,159.25,194.3485812698739
9730,146.75533333333334,193.90333333333334,159.30333333333334,194.3738450719466
9740,146.80666666666667,193.92666666666668,159.35666666666665,194.39910887401928
9750,146.858,193.95,159.41,194.42437267609196
9760,146.90933333333334,193.97333333333333,159.46333333333334,194.44963647816465
9770,146.96066666666667,193.99666666666667,159.51666666666665,194.4749002802373
9780,147.012,194.02,159.57,194.50016408231
9790,147.06333333333333,194.04333333333332,159.62333333333333,194.52542788438268
9800,147.11466666666666,194.06666666666666,159.67666666666665,194.55069168645537
9810,147.166,194.09,159.73,194.57595548852805
9820,147.21733333333333,194.11333333333334,159.78333333333333,194.60121929060074
9830,147.26866666666666,194.13666666666666,159.83666666666664,194.62648309267342
9840,147.32,194.16,159.89,194.6517468947461
9850,147.37266666666667,194.25466666666665,159.952,194.74539832982936
9860,147.42533333333333,194.34933333333333,160.01399999999998,194.83904976491257
9870,147.478,194.444,160.076,194.93270119999582
9880,147.53066666666666,194.53866666666667,160.13799999999998,195.02635263507906
9890,147.58333333333334,194.63333333333333,160.2,195.12000407016228
9900,147.636,194.728,160.262,195.21365550524553
9910,147.68866666666668,194.82266666666666,160.32399999999998,195.30730694032877
9920,147.74133333333333,194.91733333333335,160.386,195.400958375412
9930,147.794,195.012,160.44799999999998,195.49460981049523
9940,147.84666666666666,195.10666666666668,160.51,195.58826124557848
9950,147.89933333333335,195.20133333333334,160.572,195.6819126806617
9960,147.952,195.29600000000002,160.634,195.77556411574494
9970,148.00466666666668,195.39066666666668,160.696,195.8692155508282
9980,148.05733333333333,195.48533333333336,160.75799999999998,195.9628669859114
9990,148.11,195.58,160.82,196.05651842099465
10000,148.16400000000002,195.60333333333335,160.874,196.07930837486282
10010,148.21800000000002,195.62666666666667,160.928,196.10209832873102
10020,148.27200000000002,195.65,160.982,196.1248882825992
10030,148.326,195.67333333333335,161.036,196.14767823646736
10040,148.38,195.6966666666667,161.09,196.17046819033553
10050,148.434,195.72,161.144,196.19325814420372
10060,148.488,195.74333333333334,161.198,196.2160480980719
10070,148.542,195.76666666666668,161.25199999999998,196.23883805194006
10080,148.596,195.79000000000002,161.30599999999998,196.26162800580823
10090,148.65,195.81333333333333,161.35999999999999,196.28441795967643
10100,148.704,195.83666666666667,161.414,196.3072079135446
10110,148.75799999999998,195.86,161.468,196.32999786741277
10120,148.81199999999998,195.88333333333335,161.522,196.35278782128094
10130,148.86599999999999,195.90666666666667,161.576,196.37557777514914
10140,148.92,195.93,161.63,196.3983677290173
10150,148.974,196.062,161.69066666666666,196.53567053177818
10160,149.028,196.19400000000002,161.75133333333332,196.67297333453905
10170,149.082,196.326,161.81199999999998,196.81027613729992
10180,149.136,196.458,161.87266666666667,196.94757894006077
10190,149.19,196.59,161.93333333333334,197.08488174282164
10200,149.244,196.722,161.994,197.2221845455825
10210,149.298,196.854,162.05466666666666,197.35948734834338
10220,149.35199999999998,196.986,162.11533333333333,197.49679015110425
10230,149.40599999999998,197.118,162.176,197.63409295386512
10240,149.45999999999998,197.25,162.23666666666665,197.771395756626
10250,149.51399999999998,197.382,162.2973333333333,197.90869855938686
10260,149.56799999999998,197.514,162.358,198.0460013621477
10270,149.62199999999999,197.646,162.41866666666667,198.18330416490858
10280,149.676,197.778,162.47933333333333,198.32060696766945
10290,149.73,197.91,162.54,198.45790977043032
10300,149.784,198.046,162.61133333333333,198.59154497848726
10310,149.838,198.182,162.68266666666665,198.7251801865442
10320,149.892,198.31799999999998,162.754,198.85881539460115
10330,149.946,198.454,162.82533333333333,198.9924506026581
10340,150.0,198.59,162.89666666666668,199.12608581071504
10350,150.054,198.726,162.968,199.25972101877198
10360,150.108,198.862,163.03933333333333,199.39335622682893
10370,150.16199999999998,198.998,163.11066666666667,199.52699143488587
10380,150.21599999999998,199.134,163.18200000000002,199.66062664294282
10390,150.26999999999998,199.26999999999998,163.25333333333333,199.79426185099976
10400,150.32399999999998,199.40599999999998,163.32466666666667,199.9278970590567
10410,150.378,199.542,163.39600000000002,200.06153226711365
10420,150.432,199.678,163.46733333333336,200.1951674751706
10430,150.486,199.814,163.53866666666667,200.32880268322754
10440,150.54,199.95,163.61,200.46243789128448
10450,150.59533333333331,200.00066666666666,163.67066666666668,200.51296037200413
10460,150.65066666666667,200.05133333333333,163.73133333333334,200.5634828527238
10470,150.706,200.102,163.792,200.61400533344346
10480,150.76133333333334,200.15266666666665,163.8526666666667,200.66452781416314
10490,150.81666666666666,200.20333333333332,163.91333333333336,200.7150502948828
10500,150.87199999999999,200.254,163.97400000000002,200.76557277560244
10510,150.92733333333334,200.30466666666666,164.03466666666668,200.81609525632211
10520,150.98266666666666,200.35533333333333,164.09533333333334,200.86661773704176
10530,151.038,200.406,164.156,200.91714021776144
10540,151.09333333333333,200.45666666666668,164.21666666666667,200.9676626984811
10550,151.14866666666666,200.50733333333335,164.27733333333333,201.01818517920074
10560,151.204,200.558,164.33800000000002,201.06870765992042
10570,151.25933333333333,200.60866666666666,164.39866666666668,201.11923014064007
10580,151.31466666666668,200.65933333333334,164.45933333333335,201.16975262135975
10590,151.37,200.71,164.52,201.2202751020794
10600,151.42533333333333,200.82666666666668,164.586,201.33949729686594
10610,151.48066666666668,200.94333333333333,164.65200000000002,201.4587194916525
10620,151.536,201.06,164.71800000000002,201.577941686439
10630,151.59133333333332,201.17666666666668,164.784,201.69716388122555
10640,151.64666666666668,201.29333333333335,164.85,201.8163860760121
10650,151.702,201.41,164.916,201.93560827079864
10660,151.75733333333332,201.52666666666667,164.982,202.05483046558518
10670,151.81266666666667,201.64333333333335,165.048,202.1740526603717
10680,151.868,201.76000000000002,165.114,202.29327485515824
10690,151.92333333333332,201.87666666666667,165.18,202.4124970499448
10700,151.97866666666667,201.99333333333334,165.246,202.53171924473133
10710,152.034,202.11,165.31199999999998,202.65094143951788
10720,152.08933333333331,202.2266666666667,165.378,202.7701636343044
10730,152.14466666666667,202.34333333333333,165.444,202.88938582909094
10740,152.2,202.46,165.51,203.00860802387749
10750,152.2553333333333,202.55866666666668,165.578,203.1055866579857
10760,152.31066666666666,202.65733333333333,165.646,203.20256529209394
10770,152.36599999999999,202.756,165.714,203.29954392620215
10780,152.42133333333334,202.85466666666667,165.78199999999998,203.3965225603104
10790,152.47666666666666,202.95333333333335,165.85,203.4935011944186
10800,152.53199999999998,203.052,165.918,203.59047982852684
10810,152.58733333333333,203.15066666666667,165.986,203.68745846263505
10820,152.64266666666666,203.24933333333334,166.054,203.7844370967433
10830,152.698,203.348,166.12199999999999,203.8814157308515
10840,152.75333333333333,203.44666666666666,166.19,203.97839436495974
10850,152.80866666666665,203.54533333333333,166.258,204.07537299906795
10860,152.864,203.644,166.326,204.1723516331762
10870,152.91933333333333,203.74266666666668,166.394,204.2693302672844
10880,152.97466666666668,203.84133333333332,166.462,204.36630890139264
10890,153.03,203.94,166.53,204.46328753550085
10900,153.08666666666667,204.00466666666665,166.594,204.52784583413765
10910,153.14333333333335,204.06933333333333,166.65800000000002,204.59240413277442
10920,153.2,204.134,166.722,204.65696243141122
10930,153.25666666666666,204.19866666666667,166.786,204.721520730048
10940,153.31333333333333,204.26333333333332,166.85,204.7860790286848
10950,153.37,204.328,166.91400000000002,204.85063732732158
10960,153.42666666666668,204.39266666666666,166.978,204.91519562595838
10970,153.48333333333332,204.45733333333334,167.042,204.97975392459517
10980,153.54,204.522,167.106,205.04431222323197
10990,153.59666666666666,204.58666666666667,167.17000000000002,205.10887052186874
11000,153.65333333333334,204.65133333333333,167.234,205.17342882050553
11010,153.71,204.716,167.298,205.23798711914233
11020,153.76666666666665,204.78066666666666,167.362,205.30254541777913
11030,153.82333333333332,204.84533333333334,167.42600000000002,205.3671037164159
11040,153.88,204.91,167.49,205.4316620150527
11050,153.93733333333333,205.028,167.55733333333333,205.55206698932224
11060,153.99466666666666,205.146,167.62466666666668,205.67247196359182
11070,154.052,205.264,167.692,205.79287693786137
11080,154.10933333333332,205.382,167.75933333333333,205.91328191213094
11090,154.16666666666666,205.5,167.82666666666668,206.0336868864005
11100,154.224,205.618,167.894,206.15409186067006
11110,154.28133333333332,205.736,167.96133333333333,206.2744968349396
11120,154.33866666666668,205.854,168.02866666666668,206.3949018092092
11130,154.39600000000002,205.972,168.096,206.51530678347874
11140,154.45333333333335,206.09,168.16333333333333,206.6357117577483
11150,154.51066666666668,206.208,168.23066666666668,206.75611673201786
11160,154.568,206.326,168.298,206.87652170628743
11170,154.62533333333334,206.44400000000002,168.36533333333333,206.99692668055698
11180,154.68266666666668,206.562,168.43266666666668,207.11733165482656
11190,154.74,206.68,168.5,207.2377366290961
11200,154.79733333333334,206.76600000000002,168.56866666666667,207.32254784722267
11210,154.85466666666667,206.852,168.63733333333334,207.40735906534923
11220,154.912,206.93800000000002,168.706,207.4921702834758
11230,154.96933333333334,207.024,168.77466666666666,207.57698150160235
11240,155.02666666666667,207.11,168.84333333333333,207.6617927197289
11250,155.084,207.196,168.912,207.74660393785547
11260,155.14133333333334,207.282,168.98066666666668,207.83141515598203
11270,155.19866666666667,207.368,169.04933333333332,207.9162263741086
11280,155.256,207.454,169.118,208.00103759223515
11290,155.31333333333333,207.54,169.18666666666667,208.0858488103617
11300,155.37066666666666,207.626,169.25533333333334,208.17066002848827
11310,155.428,207.712,169.324,208.25547124661483
11320,155.48533333333333,207.798,169.39266666666666,208.3402824647414
11330,155.54266666666666,207.884,169.46133333333333,208.42509368286795
11340,155.6,207.97,169.53,208.5099049009945
11350,155.65866666666665,208.01266666666666,169.59333333333333,208.5514791553085
11360,155.71733333333333,208.05533333333332,169.65666666666667,208.59305340962248
11370,155.77599999999998,208.098,169.72,208.63462766393644
11380,155.83466666666666,208.14066666666668,169.78333333333333,208.67620191825043
11390,155.89333333333332,208.18333333333334,169.84666666666666,208.7177761725644
11400,155.952,208.226,169.91,208.7593504268784
11410,156.01066666666665,208.26866666666666,169.97333333333333,208.80092468119238
11420,156.06933333333333,208.31133333333335,170.03666666666666,208.84249893550634
11430,156.128,208.354,170.1,208.88407318982033
11440,156.18666666666667,208.39666666666668,170.16333333333333,208.9256474441343
11450,156.24533333333332,208.43933333333334,170.22666666666666,208.9672216984483
11460,156.304,208.482,170.29,209.00879595276228
11470,156.36266666666666,208.5246666666667,170.35333333333332,209.05037020707624
11480,156.42133333333334,208.56733333333335,170.41666666666666,209.09194446139023
11490,156.48,208.61,170.48,209.1335187157042
11500,156.53866666666667,208.63333333333335,170.53933333333333,209.15559477622952
11510,156.59733333333332,208.65666666666667,170.59866666666665,209.1776708367548
11520,156.656,208.68,170.658,209.1997468972801
11530,156.71466666666666,208.70333333333335,170.71733333333333,209.22182295780541
11540,156.77333333333334,208.7266666666667,170.77666666666667,209.24389901833072
11550,156.832,208.75,170.83599999999998,209.265975078856
11560,156.89066666666668,208.77333333333334,170.89533333333333,209.2880511393813
11570,156.94933333333333,208.79666666666668,170.95466666666667,209.31012719990662
11580,157.008,208.82000000000002,171.014,209.33220326043192
11590,157.06666666666666,208.84333333333333,171.07333333333332,209.3542793209572
11600,157.12533333333334,208.86666666666667,171.13266666666667,209.3763553814825
11610,157.184,208.89000000000001,171.192,209.39843144200782
11620,157.24266666666668,208.91333333333336,171.25133333333335,209.42050750253313
11630,157.30133333333333,208.93666666666667,171.31066666666666,209.4425835630584
11640,157.36,208.96,171.37,209.4646596235837
11650,157.42000000000002,209.03400000000002,171.43066666666667,209.53992201038344
11660,157.48000000000002,209.108,171.49133333333333,209.61518439718316
11670,157.54000000000002,209.18200000000002,171.552,209.69044678398288
11680,157.6,209.256,171.61266666666668,209.76570917078263
11690,157.66,209.33,171.67333333333335,209.84097155758235
11700,157.72,209.404,171.734,209.91623394438207
11710,157.78,209.478,171.79466666666667,209.9914963311818
11720,157.84,209.552,171.85533333333333,210.06675871798151
11730,157.9,209.626,171.916,210.14202110478124
11740,157.96,209.7,171.97666666666666,210.21728349158096
11750,158.02,209.774,172.03733333333332,210.29254587838068
11760,158.07999999999998,209.84799999999998,172.098,210.36780826518043
11770,158.14,209.922,172.15866666666668,210.44307065198015
11780,158.2,209.99599999999998,172.21933333333334,210.51833303877987
11790,158.26,210.07,172.28,210.5935954255796
11800,158.32,210.26066666666665,172.35333333333332,210.78991999128593
11810,158.38,210.45133333333334,172.42666666666668,210.98624455699223
11820,158.44,210.642,172.5,211.18256912269857
11830,158.5,210.83266666666665,172.57333333333332,211.3788936884049
11840,158.56,211.02333333333334,172.64666666666668,211.57521825411123
11850,158.62,211.214,172.72,211.77154281981754
11860,158.68,211.40466666666666,172.79333333333332,211.96786738552387
11870,158.73999999999998,211.59533333333334,172.86666666666667,212.1641919512302
11880,158.79999999999998,211.786,172.94,212.36051651693654
11890,158.85999999999999,211.97666666666666,173.01333333333332,212.55684108264285
11900,158.92,212.16733333333335,173.08666666666667,212.75316564834918
11910,158.98,212.358,173.16,212.94949021405552
11920,159.04,212.54866666666666,173.23333333333332,213.14581477976185
11930,159.1,212.73933333333335,173.30666666666667,213.34213934546815
11940,159.16,212.93,173.38,213.5384639111745
11950,159.22066666666666,212.85466666666667,173.438,213.45289965857103
11960,159.28133333333332,212.77933333333334,173.496,213.36733540596757
11970,159.34199999999998,212.704,173.554,213.2817711533641
11980,159.40266666666668,212.62866666666667,173.612,213.19620690076064
11990,159.46333333333334,212.55333333333334,173.67,213.11064264815718
12000,159.524,212.478,173.728,213.02507839555372
12010,159.58466666666666,212.40266666666668,173.786,212.93951414295026
12020,159.64533333333333,212.32733333333334,173.844,212.8539498903468
12030,159.706,212.252,173.902,212.76838563774334
12040,159.76666666666665,212.17666666666668,173.96,212.68282138513987
12050,159.8273333333333,212.10133333333334,174.018,212.5972571325364
12060,159.888,212.026,174.076,212.51169287993295
12070,159.94866666666667,211.95066666666668,174.134,212.4261286273295
12080,160.00933333333333,211.87533333333334,174.192,212.34056437472603
12090,160.07,211.8,174.25,212.25500012212257
12100,160.13,211.97400000000002,174.316,212.43636931820532
12110,160.19,212.148,174.382,212.6177385142881
12120,160.25,212.322,174.448,212.79910771037086
12130,160.31,212.496,174.514,212.98047690645365
12140,160.37,212.67000000000002,174.58,213.1618461025364
12150,160.43,212.844,174.64600000000002,213.34321529861916
12160,160.49,213.018,174.71200000000002,213.52458449470194
12170,160.54999999999998,213.192,174.778,213.7059536907847
12180,160.60999999999999,213.366,174.844,213.88732288686748
12190,160.67,213.54,174.91,214.06869208295024
12200,160.73,213.714,174.976,214.250061279033
12210,160.79,213.888,175.042,214.43143047511577
12220,160.85,214.062,175.108,214.61279967119853
12230,160.91,214.236,175.174,214.79416886728131
12240,160.97,214.41,175.24,214.97553806336407
12250,161.028,214.37733333333333,175.29466666666667,214.93882722843364
12260,161.086,214.34466666666665,175.34933333333333,214.90211639350318
12270,161.144,214.31199999999998,175.404,214.86540555857275
12280,161.202,214.27933333333334,175.4586666666667,214.8286947236423
12290,161.26,214.24666666666667,175.51333333333335,214.79198388871185
12300,161.318,214.214,175.568,214.7552730537814
12310,161.376,214.18133333333333,175.62266666666667,214.71856221885096
12320,161.434,214.14866666666666,175.67733333333334,214.6818513839205
12330,161.492,214.11599999999999,175.732,214.64514054899007
12340,161.55,214.08333333333331,175.78666666666666,214.6084297140596
12350,161.608,214.05066666666664,175.84133333333332,214.57171887912918
12360,161.666,214.018,175.89600000000002,214.53500804419872
12370,161.724,213.98533333333333,175.95066666666668,214.4982972092683
12380,161.782,213.95266666666666,176.00533333333334,214.46158637433783
12390,161.84,213.92,176.06,214.4248755394074
12400,161.89866666666666,214.18599999999998,176.13533333333334,214.6970349171212
12410,161.95733333333334,214.452,176.21066666666667,214.969194294835
12420,162.016,214.718,176.286,215.2413536725488
12430,162.07466666666667,214.98399999999998,176.36133333333333,215.5135130502626
12440,162.13333333333333,215.25,176.43666666666667,215.7856724279764
12450,162.192,215.516,176.512,216.0578318056902
12460,162.25066666666666,215.78199999999998,176.58733333333333,216.329991183404
12470,162.30933333333334,216.048,176.66266666666667,216.6021505611178
12480,162.368,216.314,176.738,216.8743099388316
12490,162.42666666666668,216.57999999999998,176.81333333333333,217.1464693165454
12500,162.48533333333333,216.846,176.88866666666667,217.4186286942592
12510,162.544,217.112,176.964,217.690788071973
12520,162.60266666666666,217.378,177.03933333333333,217.9629474496868
12530,162.66133333333335,217.644,177.11466666666666,218.2351068274006
12540,162.72,217.91,177.19,218.5072662051144
12550,162.778,217.97933333333333,177.25933333333333,218.57372492644208
12560,162.836,218.04866666666666,177.32866666666666,218.6401836477698
12570,162.894,218.118,177.398,218.70664236909747
12580,162.952,218.18733333333333,177.46733333333333,218.77310109042514
12590,163.01,218.25666666666666,177.53666666666666,218.83955981175282
12600,163.068,218.326,177.606,218.90601853308053
12610,163.126,218.39533333333333,177.67533333333333,218.9724772544082
12620,163.184,218.46466666666666,177.74466666666666,219.03893597573588
12630,163.242,218.534,177.814,219.10539469706356
12640,163.3,218.60333333333332,177.88333333333333,219.17185341839127
12650,163.358,218.67266666666666,177.95266666666666,219.23831213971894
12660,163.416,218.742,178.022,219.30477086104662
12670,163.474,218.81133333333332,178.09133333333332,219.3712295823743
12680,163.532,218.88066666666666,178.16066666666666,219.437688303702
12690,163.59,218.95,178.23,219.50414702502968
12700,163.64866666666666,218.98266666666666,178.29266666666666,219.536481370075
12710,163.70733333333334,219.01533333333333,178.35533333333333,219.56881571512034
12720,163.766,219.048,178.41799999999998,219.60115006016565
12730,163.82466666666667,219.08066666666664,178.48066666666665,219.633484405211
12740,163.88333333333333,219.11333333333332,178.54333333333332,219.6658187502563
12750,163.942,219.146,178.606,219.69815309530162
12760,164.00066666666666,219.17866666666666,178.66866666666667,219.73048744034696
12770,164.05933333333334,219.21133333333333,178.7313333333333,219.76282178539228
12780,164.118,219.244,178.79399999999998,219.79515613043762
12790,164.17666666666668,219.27666666666667,178.85666666666665,219.82749047548293
12800,164.23533333333333,219.30933333333334,178.91933333333333,219.85982482052825
12810,164.294,219.34199999999998,178.982,219.8921591655736
12820,164.35266666666666,219.37466666666666,179.04466666666664,219.9244935106189
12830,164.41133333333335,219.40733333333333,179.10733333333332,219.95682785566424
12840,164.47,219.44,179.17,219.98916220070956
12850,164.52933333333334,219.48866666666666,179.23266666666666,220.03494770218012
12860,164.58866666666665,219.53733333333332,179.29533333333333,220.0807332036507
12870,164.648,219.58599999999998,179.358,220.12651870512127
12880,164.70733333333334,219.63466666666667,179.42066666666665,220.17230420659183
12890,164.76666666666668,219.68333333333334,179.48333333333332,220.2180897080624
12900,164.826,219.732,179.546,220.26387520953298
12910,164.88533333333334,219.78066666666666,179.60866666666666,220.30966071100354
12920,164.94466666666668,219.82933333333332,179.67133333333334,220.3554462124741
12930,165.00400000000002,219.878,179.734,220.40123171394467
12940,165.06333333333333,219.92666666666665,179.79666666666668,220.44701721541526
12950,165.12266666666667,219.9753333333333,179.85933333333335,220.49280271688582
12960,165.18200000000002,220.024,179.922,220.53858821835638
12970,165.24133333333336,220.07266666666666,179.98466666666667,220.58437371982694
12980,165.30066666666667,220.12133333333333,180.04733333333334,220.63015922129753
12990,165.36,220.17,180.11,220.6759447227681
13000,165.41933333333336,220.17266666666666,180.16333333333336,220.68292041725965
13010,165.47866666666667,220.17533333333333,180.21666666666667,220.6898961117512
13020,165.538,220.178,180.27,220.69687180624277
13030,165.59733333333335,220.18066666666667,180.32333333333335,220.70384750073435
13040,165.65666666666667,220.18333333333334,180.37666666666667,220.7108231952259
13050,165.716,220.186,180.43,220.71779888971747
13060,165.77533333333335,220.18866666666668,180.48333333333335,220.72477458420903
13070,165.83466666666666,220.19133333333332,180.53666666666666,220.7317502787006
13080,165.894,220.194,180.59,220.73872597319215
13090,165.95333333333335,220.19666666666666,180.64333333333335,220.7457016676837
13100,166.01266666666666,220.19933333333333,180.69666666666666,220.75267736217526
13110,166.072,220.202,180.75,220.75965305666685
13120,166.13133333333334,220.20466666666667,180.80333333333334,220.7666287511584
13130,166.19066666666666,220.20733333333334,180.85666666666665,220.77360444564997
13140,166.25,220.21,180.91,220.78058014014152
13150,166.30933333333334,220.39600000000002,180.984,220.96335503370355
13160,166.36866666666666,220.582,181.058,221.1461299272656
13170,166.428,220.768,181.132,221.32890482082763
13180,166.48733333333334,220.954,181.206,221.5116797143897
13190,166.54666666666665,221.14000000000001,181.28,221.6944546079517
13200,166.606,221.326,181.354,221.87722950151374
13210,166.66533333333334,221.512,181.428,222.0600043950758
13220,166.72466666666665,221.698,181.502,222.24277928863782
13230,166.784,221.88400000000001,181.576,222.42555418219987
13240,166.84333333333333,222.07,181.65,222.6083290757619
13250,166.90266666666665,222.256,181.72400000000002,222.79110396932393
13260,166.962,222.442,181.798,222.97387886288598
13270,167.02133333333333,222.62800000000001,181.872,223.156653756448
13280,167.08066666666664,222.814,181.946,223.33942865001006
13290,167.14,223.0,182.02,223.5222035435721
13300,167.20066666666665,222.95,182.07333333333335,223.47174219296562
13310,167.2613333333333,222.9,182.12666666666667,223.42128084235912
13320,167.322,222.85,182.18,223.37081949175266
13330,167.38266666666667,222.8,182.23333333333335,223.3203581411462
13340,167.44333333333333,222.75,182.28666666666666,223.26989679053972
13350,167.504,222.7,182.34,223.21943543993322
13360,167.56466666666665,222.65,182.39333333333335,223.16897408932675
13370,167.62533333333334,222.6,182.44666666666666,223.11851273872028
13380,167.686,222.55,182.5,223.06805138811382
13390,167.74666666666667,222.5,182.55333333333334,223.01759003750732
13400,167.80733333333333,222.45,182.60666666666665,222.96712868690085
13410,167.868,222.4,182.66,222.91666733629438
13420,167.9286666666667,222.35,182.71333333333334,222.8662059856879
13430,167.98933333333335,222.3,182.76666666666665,222.81574463508142
13440,168.05,222.25,182.82,222.76528328447495
13450,168.11,222.382,182.88333333333333,222.9029593954906
13460,168.17000000000002,222.514,182.94666666666666,223.04063550650628
13470,168.23000000000002,222.646,183.01,223.17831161752193
13480,168.29,222.778,183.07333333333332,223.31598772853758
13490,168.35,222.91,183.13666666666666,223.45366383955326
13500,168.41,223.042,183.2,223.5913399505689
13510,168.47,223.174,183.26333333333332,223.72901606158456
13520,168.53,223.30599999999998,183.32666666666668,223.86669217260024
13530,168.59,223.438,183.39000000000001,224.0043682836159
13540,168.65,223.57,183.45333333333335,224.14204439463154
13550,168.71,223.702,183.51666666666668,224.27972050564722
13560,168.76999999999998,223.834,183.58,224.41739661666287
13570,168.82999999999998,223.96599999999998,183.64333333333335,224.55507272767852
13580,168.89,224.09799999999998,183.70666666666668,224.6927488386942
13590,168.95,224.23,183.77,224.83042494970985
13600,169.01066666666665,224.38733333333332,183.846,224.9851584589194
13610,169.0713333333333,224.54466666666667,183.922,225.13989196812895
13620,169.132,224.702,183.99800000000002,225.29462547733849
13630,169.19266666666667,224.85933333333332,184.074,225.44935898654805
13640,169.25333333333333,225.01666666666665,184.15,225.60409249575758
13650,169.314,225.174,184.226,225.75882600496712
13660,169.37466666666666,225.33133333333333,184.302,225.91355951417668
13670,169.43533333333335,225.48866666666666,184.37800000000001,226.06829302338622
13680,169.496,225.646,184.454,226.22302653259578
13690,169.55666666666667,225.80333333333334,184.53,226.37776004180532
13700,169.61733333333333,225.96066666666667,184.606,226.53249355101485
13710,169.678,226.118,184.682,226.68722706022442
13720,169.7386666666667,226.27533333333332,184.758,226.84196056943395
13730,169.79933333333335,226.43266666666668,184.834,226.99669407864351
13740,169.86,226.59,184.91,227.15142758785305
13750,169.92066666666668,226.672,184.97666666666666,227.2363217043552
13760,169.98133333333334,226.754,185.04333333333332,227.3212158208573
13770,170.042,226.836,185.10999999999999,227.40610993735945
13780,170.1026666666667,226.918,185.17666666666668,227.49100405386156
13790,170.16333333333336,227.0,185.24333333333334,227.5758981703637
13800,170.22400000000002,227.082,185.31,227.66079228686584
13810,170.28466666666668,227.164,185.37666666666667,227.74568640336796
13820,170.34533333333334,227.246,185.44333333333333,227.8305805198701
13830,170.406,227.328,185.51,227.9154746363722
13840,170.46666666666667,227.41,185.57666666666665,228.00036875287435
13850,170.52733333333333,227.492,185.64333333333332,228.0852628693765
13860,170.58800000000002,227.57399999999998,185.71,228.1701569858786
13870,170.64866666666668,227.656,185.77666666666667,228.25505110238075
13880,170.70933333333335,227.738,185.84333333333333,228.33994521888286
13890,170.77,227.82,185.91,228.424839335385
13900,170.83133333333333,227.96133333333333,185.98533333333333,228.56613232726292
13910,170.89266666666668,228.10266666666666,186.06066666666666,228.70742531914084
13920,170.954,228.244,186.136,228.84871831101873
13930,171.01533333333333,228.38533333333334,186.21133333333333,228.99001130289665
