Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4430,232.71066666666667,262.984,239.29733333333334,263.44519134383927
4440,232.73,263.33,239.37,263.7930921173079
4450,232.7493333333333,263.162,239.40800000000002,263.60728185147104
4460,232.76866666666666,262.99399999999997,239.446,263.4214715856342
4470,232.78799999999998,262.82599999999996,239.484,263.2356613197974
4480,232.80733333333333,262.658,239.522,263.0498510539605
4490,232.82666666666665,262.49,239.56,262.86404078812365
4500,232.846,262.322,239.598,262.6782305222868
4510,232.86533333333333,262.154,239.636,262.49242025645
4520,232.88466666666667,261.986,239.674,262.30660999061314
4530,232.904,261.818,239.712,262.1207997247763
4540,232.92333333333335,261.65,239.75,261.93498945893947
4550,232.94266666666667,261.48199999999997,239.788,261.74917919310263
4560,232.96200000000002,261.314,239.826,261.56336892726574
4570,232.98133333333334,261.146,239.864,261.3775586614289
4580,233.0006666666667,260.978,239.902,261.19174839559207
4590,233.02,260.81,239.94,261.00593812975524
4600,233.04066666666668,261.05133333333333,239.98733333333334,261.26291012369813
4610,233.06133333333335,261.29266666666666,240.03466666666665,261.5198821176411
4620,233.08200000000002,261.534,240.082,261.776854111584
4630,233.10266666666666,261.7753333333333,240.12933333333334,262.03382610552694
4640,233.12333333333333,262.01666666666665,240.17666666666668,262.29079809946984
4650,233.144,262.258,240.224,262.54777009341274
4660,233.16466666666668,262.4993333333333,240.27133333333333,262.8047420873557
4670,233.18533333333335,262.7406666666667,240.31866666666667,263.0617140812986
4680,233.20600000000002,262.982,240.366,263.31868607524154
4690,233.2266666666667,263.22333333333336,240.41333333333333,263.57565806918444
4700,233.24733333333336,263.4646666666667,240.46066666666667,263.83263006312734
4710,233.268,263.706,240.508,264.0896020570703
4720,233.28866666666667,263.94733333333335,240.55533333333335,264.3465740510132
4730,233.30933333333334,264.1886666666667,240.60266666666666,264.60354604495615
4740,233.33,264.43,240.65,264.86051803889904
4750,233.35133333333334,264.49666666666667,240.69933333333333,264.9214258256314
4760,233.37266666666667,264.56333333333333,240.74866666666668,264.98233361236373
4770,233.394,264.63,240.798,265.0432413990961
4780,233.41533333333334,264.69666666666666,240.84733333333332,265.1041491858285
4790,233.43666666666667,264.7633333333333,240.89666666666668,265.1650569725608
4800,233.458,264.83,240.946,265.22596475929316
4810,233.47933333333333,264.89666666666665,240.99533333333332,265.2868725460255
4820,233.5006666666667,264.96333333333337,241.04466666666667,265.34778033275785
4830,233.52200000000002,265.03000000000003,241.094,265.4086881194902
4840,233.54333333333335,265.0966666666667,241.14333333333332,265.46959590622254
4850,233.56466666666668,265.16333333333336,241.19266666666667,265.5305036929549
4860,233.586,265.23,241.242,265.5914114796873
4870,233.60733333333334,265.2966666666667,241.2913333333333,265.6523192664196
4880,233.62866666666667,265.36333333333334,241.34066666666666,265.71322705315197
4890,233.65,265.43,241.39,265.7741348398843
4900,233.67333333333335,265.2126666666667,241.4093333333333,265.54553272198785
4910,233.69666666666666,264.99533333333335,241.42866666666666,265.3169306040914
4920,233.72,264.778,241.44799999999998,265.08832848619494
4930,233.74333333333334,264.5606666666667,241.46733333333333,264.8597263682985
4940,233.76666666666668,264.34333333333336,241.48666666666665,264.631124250402
4950,233.79,264.12600000000003,241.506,264.40252213250557
4960,233.81333333333333,263.9086666666667,241.52533333333332,264.1739200146091
4970,233.83666666666667,263.6913333333333,241.54466666666667,263.94531789671265
4980,233.86,263.474,241.564,263.7167157788162
4990,233.88333333333333,263.25666666666666,241.58333333333334,263.48811366091974
5000,233.90666666666667,263.03933333333333,241.60266666666666,263.2595115430233
5010,233.93,262.822,241.622,263.0309094251268
5020,233.95333333333335,262.6046666666667,241.64133333333334,262.80230730723036
5030,233.97666666666666,262.38733333333334,241.66066666666669,262.5737051893339
5040,234.0,262.17,241.68,262.34510307143745
5050,234.02466666666666,262.52733333333333,241.734,262.7184004736023
5060,234.04933333333332,262.8846666666667,241.788,263.09169787576707
5070,234.074,263.242,241.842,263.4649952779319
5080,234.09866666666667,263.59933333333333,241.89600000000002,263.8382926800967
5090,234.12333333333333,263.95666666666665,241.95000000000002,264.2115900822615
5100,234.148,264.314,242.00400000000002,264.5848874844263
5110,234.17266666666666,264.67133333333334,242.05800000000002,264.95818488659114
5120,234.19733333333335,265.02866666666665,242.112,265.3314822887559
5130,234.222,265.38599999999997,242.166,265.70477969092076
5140,234.24666666666667,265.74333333333334,242.22,266.07807709308554
5150,234.27133333333333,266.10066666666665,242.274,266.4513744952504
5160,234.296,266.45799999999997,242.328,266.82467189741516
5170,234.32066666666668,266.8153333333333,242.382,267.19796929958
5180,234.34533333333334,267.17266666666666,242.436,267.5712667017448
5190,234.37,267.53,242.49,267.9445641039096
5200,234.39600000000002,267.44266666666664,242.52333333333334,267.8551280209458
5210,234.422,267.3553333333333,242.55666666666667,267.76569193798207
5220,234.448,267.268,242.59,267.67625585501827
5230,234.474,267.18066666666664,242.62333333333333,267.58681977205447
5240,234.5,267.0933333333333,242.65666666666667,267.4973836890907
5250,234.526,267.006,242.69,267.4079476061269
5260,234.552,266.91866666666664,242.72333333333333,267.3185115231631
5270,234.578,266.83133333333336,242.7566666666667,267.2290754401994
5280,234.60399999999998,266.744,242.79000000000002,267.1396393572356
5290,234.63,266.6566666666667,242.82333333333335,267.0502032742718
5300,234.656,266.56933333333336,242.85666666666668,266.96076719130804
5310,234.682,266.482,242.89000000000001,266.87133110834424
5320,234.708,266.3946666666667,242.92333333333335,266.78189502538044
5330,234.73399999999998,266.30733333333336,242.95666666666668,266.6924589424167
5340,234.76,266.22,242.99,266.6030228594529
5350,234.78799999999998,266.68733333333336,243.06666666666666,267.0731872130059
5360,234.816,267.1546666666667,243.14333333333335,267.54335156655884
5370,234.844,267.622,243.22,268.01351592011184
5380,234.87199999999999,268.08933333333334,243.29666666666668,268.48368027366485
5390,234.9,268.5566666666667,243.37333333333333,268.95384462721785
5400,234.928,269.024,243.45,269.4240089807708
5410,234.956,269.49133333333333,243.52666666666667,269.8941733343238
5420,234.984,269.9586666666667,243.60333333333332,270.3643376878768
5430,235.012,270.42600000000004,243.68,270.8345020414298
5440,235.04,270.8933333333334,243.75666666666666,271.30466639498275
5450,235.068,271.3606666666667,243.83333333333331,271.77483074853575
5460,235.096,271.82800000000003,243.91,272.24499510208875
5470,235.124,272.29533333333336,243.98666666666665,272.71515945564175
5480,235.15200000000002,272.7626666666667,244.06333333333333,273.1853238091947
5490,235.18,273.23,244.14,273.6554881627477
5500,235.2086666666667,273.1073333333334,244.17866666666666,273.53311674449697
5510,235.23733333333334,272.98466666666667,244.21733333333333,273.4107453262462
5520,235.26600000000002,272.862,244.256,273.28837390799544
5530,235.29466666666667,272.7393333333333,244.29466666666664,273.16600248974464
5540,235.32333333333335,272.6166666666667,244.33333333333331,273.0436310714939
5550,235.352,272.494,244.37199999999999,272.92125965324317
5560,235.38066666666668,272.3713333333333,244.41066666666666,272.7988882349924
5570,235.40933333333334,272.2486666666667,244.44933333333333,272.67651681674164
5580,235.43800000000002,272.126,244.488,272.55414539849085
5590,235.46666666666667,272.00333333333333,244.52666666666667,272.4317739802401
5600,235.49533333333335,271.8806666666667,244.56533333333334,272.3094025619894
5610,235.524,271.758,244.60399999999998,272.1870311437386
5620,235.55266666666668,271.63533333333334,244.64266666666666,272.06465972548784
5630,235.58133333333333,271.51266666666663,244.68133333333333,271.94228830723705
5640,235.61,271.39,244.72,271.8199168889863
5650,235.63933333333335,271.68,244.78866666666667,272.105189382792
5660,235.66866666666667,271.96999999999997,244.85733333333334,272.39046187659767
5670,235.698,272.26,244.926,272.6757343704033
5680,235.72733333333335,272.55,244.99466666666666,272.96100686420897
5690,235.7566666666667,272.84,245.06333333333333,273.24627935801465
5700,235.786,273.13,245.132,273.5315518518203
5710,235.81533333333334,273.42,245.20066666666668,273.816824345626
5720,235.84466666666668,273.71,245.26933333333332,274.1020968394316
5730,235.87400000000002,274.0,245.338,274.3873693332373
5740,235.90333333333334,274.29,245.40666666666667,274.672641827043
5750,235.93266666666668,274.58,245.47533333333334,274.95791432084866
5760,235.96200000000002,274.87,245.544,275.24318681465434
5770,235.99133333333336,275.16,245.61266666666666,275.52845930845996
5780,236.02066666666667,275.45,245.68133333333333,275.81373180226564
5790,236.05,275.74,245.75,276.0990042960713
5800,236.08066666666667,275.55533333333335,245.77666666666667,275.9164502377443
5810,236.11133333333333,275.3706666666667,245.80333333333334,275.7338961794173
5820,236.142,275.18600000000004,245.83,275.5513421210903
5830,236.1726666666667,275.0013333333333,245.85666666666665,275.36878806276326
5840,236.20333333333335,274.81666666666666,245.88333333333333,275.18623400443624
5850,236.234,274.632,245.91,275.00367994610923
5860,236.26466666666667,274.44733333333335,245.93666666666667,274.8211258877822
5870,236.29533333333333,274.2626666666667,245.96333333333334,274.6385718294552
5880,236.326,274.07800000000003,245.99,274.4560177711282
5890,236.35666666666665,273.8933333333334,246.01666666666668,274.2734637128012
5900,236.38733333333332,273.7086666666667,246.04333333333335,274.09090965447416
5910,236.418,273.524,246.07,273.90835559614715
5920,236.44866666666667,273.33933333333334,246.09666666666666,273.72580153782013
5930,236.47933333333333,273.1546666666667,246.12333333333333,273.5432474794931
5940,236.51,272.97,246.15,273.3606934211661
5950,236.542,273.178,246.20466666666667,273.5678763207621
5960,236.57399999999998,273.386,246.25933333333333,273.7750592203581
5970,236.606,273.594,246.314,273.9822421199541
5980,236.638,273.802,246.36866666666668,274.1894250195501
5990,236.67,274.01,246.42333333333335,274.39660791914605
6000,236.702,274.218,246.478,274.6037908187421
6010,236.734,274.426,246.53266666666667,274.81097371833806
6020,236.766,274.634,246.58733333333333,275.01815661793404
6030,236.798,274.842,246.642,275.22533951753
6040,236.83,275.05,246.69666666666666,275.43252241712605
6050,236.862,275.258,246.75133333333332,275.63970531672203
6060,236.894,275.466,246.806,275.846888216318
6070,236.92600000000002,275.674,246.86066666666667,276.054071115914
6080,236.958,275.882,246.91533333333334,276.26125401551
6090,236.99,276.09,246.97,276.468436915106
6100,237.02266666666668,275.9693333333333,247.004,276.3384828064441
6110,237.05533333333335,275.84866666666665,247.038,276.2085286977823
6120,237.088,275.72799999999995,247.072,276.0785745891204
6130,237.12066666666666,275.6073333333333,247.106,275.9486204804586
6140,237.15333333333334,275.4866666666666,247.14,275.8186663717967
6150,237.186,275.366,247.174,275.6887122631349
6160,237.21866666666668,275.2453333333333,247.208,275.558758154473
6170,237.25133333333332,275.12466666666666,247.242,275.4288040458112
6180,237.284,275.00399999999996,247.27599999999998,275.2988499371493
6190,237.31666666666666,274.8833333333333,247.31,275.1688958284875
6200,237.34933333333333,274.76266666666663,247.344,275.03894171982563
6210,237.382,274.642,247.378,274.9089876111638
6220,237.41466666666665,274.5213333333333,247.41199999999998,274.77903350250193
6230,237.44733333333332,274.40066666666667,247.446,274.6490793938401
6240,237.48,274.28,247.48,274.51912528517823
6250,237.51466666666667,274.1813333333333,247.49599999999998,274.42894553547643
6260,237.54933333333332,274.0826666666666,247.512,274.3387657857747
6270,237.584,273.984,247.528,274.2485860360729
6280,237.61866666666666,273.88533333333334,247.54399999999998,274.1584062863711
6290,237.65333333333334,273.78666666666663,247.56,274.06822653666933
6300,237.688,273.688,247.576,273.9780467869675
6310,237.72266666666667,273.58933333333334,247.59199999999998,273.8878670372657
6320,237.75733333333332,273.49066666666664,247.608,273.797687287564
6330,237.792,273.392,247.624,273.70750753786217
6340,237.82666666666665,273.29333333333335,247.64,273.61732778816037
6350,237.86133333333333,273.19466666666665,247.656,273.5271480384586
6360,237.896,273.096,247.672,273.4369682887568
6370,237.93066666666667,272.99733333333336,247.688,273.346788539055
6380,237.96533333333332,272.89866666666666,247.704,273.25660878935327
6390,238.0,272.8,247.72,273.16642903965146
6400,238.03466666666668,273.146,247.77733333333333,273.5223499227366
6410,238.06933333333333,273.492,247.83466666666666,273.8782708058218
6420,238.104,273.838,247.892,274.2341916889069
6430,238.13866666666667,274.184,247.94933333333333,274.59011257199205
6440,238.17333333333335,274.53000000000003,248.00666666666666,274.9460334550772
6450,238.208,274.87600000000003,248.064,275.3019543381624
6460,238.24266666666668,275.22200000000004,248.12133333333333,275.65787522124754
6470,238.27733333333333,275.568,248.1786666666667,276.01379610433264
6480,238.312,275.914,248.23600000000002,276.3697169874178
6490,238.34666666666666,276.26,248.29333333333335,276.72563787050296
6500,238.38133333333334,276.606,248.35066666666668,277.0815587535881
6510,238.416,276.952,248.40800000000002,277.4374796366733
6520,238.45066666666668,277.298,248.46533333333335,277.7934005197584
6530,238.48533333333333,277.644,248.52266666666668,278.14932140284355
6540,238.52,277.99,248.58,278.5052422859287
6550,238.556,278.214,248.65133333333335,278.72316140669705
6560,238.592,278.438,248.72266666666667,278.9410805274654
6570,238.62800000000001,278.66200000000003,248.794,279.1589996482337
6580,238.66400000000002,278.886,248.86533333333335,279.376918769002
6590,238.70000000000002,279.11,248.93666666666667,279.5948378897703
6600,238.73600000000002,279.334,249.008,279.81275701053863
6610,238.77200000000002,279.558,249.07933333333335,280.03067613130696
6620,238.808,279.78200000000004,249.15066666666667,280.2485952520753
6630,238.844,280.00600000000003,249.222,280.4665143728436
6640,238.88,280.23,249.29333333333335,280.68443349361195
6650,238.916,280.454,249.36466666666666,280.9023526143803
6660,238.952,280.678,249.436,281.12027173514855
6670,238.988,280.90200000000004,249.50733333333335,281.3381908559169
6680,239.024,281.12600000000003,249.57866666666666,281.5561099766852
6690,239.06,281.35,249.65,281.77402909745354
6700,239.09666666666666,281.27000000000004,249.69266666666667,281.6883986777125
6710,239.13333333333333,281.19,249.73533333333333,281.60276825797143
6720,239.17000000000002,281.11,249.778,281.5171378382304
6730,239.20666666666668,281.03000000000003,249.82066666666668,281.4315074184894
6740,239.24333333333334,280.95,249.86333333333334,281.34587699874834
6750,239.28,280.87,249.906,281.2602465790073
6760,239.31666666666666,280.79,249.94866666666667,281.17461615926624
6770,239.35333333333335,280.71,249.99133333333333,281.0889857395252
6780,239.39000000000001,280.63,250.034,281.00335531978413
6790,239.42666666666668,280.55,250.07666666666665,280.9177249000431
6800,239.46333333333334,280.46999999999997,250.11933333333332,280.83209448030203
6810,239.5,280.39,250.162,280.74646406056104
6820,239.5366666666667,280.31,250.20466666666667,280.66083364082
6830,239.57333333333335,280.22999999999996,250.24733333333333,280.57520322107894
6840,239.61,280.15,250.29,280.4895728013379
6850,239.64666666666668,280.18399999999997,250.328,280.52958206153545
6860,239.68333333333334,280.21799999999996,250.36599999999999,280.56959132173307
6870,239.72,280.252,250.404,280.60960058193064
6880,239.7566666666667,280.286,250.442,280.64960984212826
6890,239.79333333333335,280.32,250.48,280.6896191023258
6900,239.83,280.354,250.518,280.7296283625234
6910,239.86666666666667,280.388,250.556,280.769637622721
6920,239.90333333333334,280.422,250.594,280.80964688291857
6930,239.94,280.456,250.632,280.8496561431162
6940,239.97666666666666,280.49,250.67000000000002,280.88966540331376
6950,240.01333333333332,280.524,250.708,280.9296746635113
6960,240.05,280.558,250.746,280.96968392370894
6970,240.08666666666667,280.59200000000004,250.78400000000002,281.0096931839065
6980,240.12333333333333,280.62600000000003,250.822,281.0497024441041
6990,240.16,280.66,250.86,281.0897117043017
7000,240.19733333333332,280.8953333333334,250.92000000000002,281.33008755995274
7010,240.23466666666667,281.1306666666667,250.98000000000002,281.5704634156038
7020,240.272,281.36600000000004,251.04000000000002,281.8108392712549
7030,240.30933333333334,281.60133333333334,251.1,282.05121512690596
7040,240.34666666666666,281.8366666666667,251.16,282.291590982557
7050,240.384,282.072,251.22,282.53196683820806
7060,240.42133333333334,282.30733333333336,251.28,282.7723426938591
7070,240.45866666666666,282.54266666666666,251.34,283.0127185495102
7080,240.496,282.778,251.4,283.2530944051613
7090,240.53333333333333,283.0133333333333,251.46,283.49347026081233
7100,240.57066666666665,283.2486666666667,251.52,283.7338461164634
7110,240.608,283.484,251.57999999999998,283.97422197211444
7120,240.64533333333333,283.71933333333334,251.64,284.21459782776554
7130,240.68266666666668,283.95466666666664,251.7,284.4549736834166
7140,240.72,284.19,251.76,284.69534953906765
7150,240.758,284.21,251.8153333333333,284.7060793578533
7160,240.796,284.23,251.87066666666666,284.716809176639
7170,240.834,284.25,251.926,284.72753899542465
7180,240.87199999999999,284.27,251.98133333333334,284.7382688142103
7190,240.91,284.29,252.03666666666666,284.748998632996
7200,240.948,284.31,252.09199999999998,284.75972845178165
7210,240.986,284.33,252.14733333333334,284.7704582705673
7220,241.024,284.35,252.20266666666666,284.781188089353
7230,241.06199999999998,284.37,252.258,284.79191790813866
7240,241.1,284.39,252.31333333333333,284.8026477269243
7250,241.138,284.41,252.36866666666666,284.81337754571
7260,241.176,284.43,252.424,284.82410736449566
7270,241.214,284.45,252.47933333333333,284.8348371832813
7280,241.25199999999998,284.47,252.53466666666668,284.845567002067
7290,241.29,284.49,252.59,284.85629682085266
7300,241.32866666666666,284.736,252.648,285.1185580178896
7310,241.36733333333333,284.982,252.70600000000002,285.3808192149265
7320,241.406,285.228,252.764,285.6430804119634
7330,241.44466666666665,285.474,252.822,285.9053416090003
7340,241.48333333333332,285.72,252.88,286.1676028060372
7350,241.522,285.966,252.93800000000002,286.42986400307416
7360,241.56066666666666,286.212,252.996,286.69212520011104
7370,241.59933333333333,286.458,253.054,286.95438639714797
7380,241.638,286.704,253.112,287.21664759418485
7390,241.67666666666668,286.95,253.17000000000002,287.4789087912218
7400,241.71533333333335,287.196,253.228,287.7411699882587
7410,241.754,287.442,253.286,288.0034311852956
7420,241.79266666666666,287.688,253.344,288.26569238233253
7430,241.83133333333333,287.934,253.40200000000002,288.5279535793694
7440,241.87,288.18,253.46,288.79021477640634
7450,241.90933333333334,288.1913333333333,253.52266666666668,288.7855831520848
7460,241.94866666666667,288.2026666666667,253.58533333333335,288.7809515277633
7470,241.988,288.214,253.648,288.7763199034418
7480,242.02733333333333,288.22533333333337,253.71066666666667,288.7716882791203
7490,242.06666666666666,288.2366666666667,253.77333333333334,288.7670566547988
7500,242.106,288.248,253.836,288.7624250304773
7510,242.14533333333333,288.25933333333336,253.89866666666668,288.75779340615577
7520,242.1846666666667,288.27066666666667,253.96133333333333,288.75316178183425
7530,242.22400000000002,288.28200000000004,254.024,288.74853015751273
7540,242.26333333333335,288.29333333333335,254.08666666666667,288.7438985331912
7550,242.30266666666668,288.30466666666666,254.14933333333335,288.7392669088697
7560,242.342,288.31600000000003,254.21200000000002,288.73463528454823
7570,242.38133333333334,288.32733333333334,254.27466666666666,288.7300036602267
7580,242.42066666666668,288.3386666666667,254.33733333333333,288.7253720359052
7590,242.46,288.35,254.4,288.7207404115837
7600,242.5,288.6946666666667,254.46800000000002,289.086984968553
7610,242.54000000000002,289.03933333333333,254.536,289.4532295255224
7620,242.58,289.384,254.604,289.8194740824917
7630,242.62,289.7286666666667,254.672,290.185718639461
7640,242.66,290.0733333333333,254.74,290.5519631964304
7650,242.70000000000002,290.418,254.808,290.9182077533997
7660,242.74,290.7626666666667,254.876,291.28445231036903
7670,242.78,291.1073333333333,254.944,291.6506968673384
7680,242.82,291.452,255.012,292.01694142430773
7690,242.86,291.7966666666667,255.07999999999998,292.38318598127705
7700,242.9,292.1413333333333,255.148,292.74943053824643
7710,242.94,292.486,255.21599999999998,293.11567509521575
7720,242.98,292.8306666666667,255.284,293.48191965218507
7730,243.02,293.1753333333333,255.35199999999998,293.84816420915445
7740,243.06,293.52,255.42,294.21440876612377
7750,243.10133333333334,293.306,255.47333333333333,293.97256085675906
7760,243.14266666666666,293.092,255.52666666666667,293.73071294739435
7770,243.184,292.878,255.57999999999998,293.48886503802964
7780,243.22533333333334,292.664,255.63333333333333,293.24701712866494
7790,243.26666666666668,292.45,255.68666666666667,293.0051692193002
7800,243.308,292.236,255.74,292.7633213099355
7810,243.34933333333333,292.022,255.79333333333335,292.5214734005708
7820,243.39066666666668,291.808,255.84666666666666,292.2796254912061
7830,243.43200000000002,291.594,255.9,292.0377775818414
7840,243.47333333333333,291.38,255.95333333333335,291.7959296724767
7850,243.51466666666667,291.166,256.00666666666666,291.554081763112
7860,243.556,290.952,256.06,291.3122338537473
7870,243.59733333333335,290.738,256.11333333333334,291.07038594438256
7880,243.63866666666667,290.524,256.1666666666667,290.82853803501786
7890,243.68,290.31,256.22,290.58669012565315
7900,243.72266666666667,290.4773333333333,256.26733333333334,290.7725579273753
7910,243.76533333333333,290.6446666666667,256.3146666666667,290.9584257290974
7920,243.808,290.812,256.362,291.1442935308196
7930,243.85066666666668,290.97933333333333,256.40933333333334,291.33016133254176
7940,243.89333333333335,291.14666666666665,256.4566666666667,291.51602913426393
7950,243.936,291.314,256.504,291.70189693598604
7960,243.97866666666667,291.48133333333334,256.55133333333333,291.8877647377082
7970,244.02133333333333,291.64866666666666,256.5986666666667,292.0736325394304
7980,244.064,291.816,256.646,292.25950034115255
7990,244.10666666666665,291.98333333333335,256.6933333333333,292.44536814287466
8000,244.14933333333332,292.15066666666667,256.7406666666667,292.6312359445968
8010,244.192,292.318,256.788,292.817103746319
8020,244.23466666666667,292.4853333333333,256.8353333333333,293.00297154804116
8030,244.27733333333333,292.6526666666667,256.8826666666667,293.18883934976327
8040,244.32,292.82,256.93,293.37470715148544
8050,244.36333333333332,292.67066666666665,256.972,293.2093600958454
8060,244.40666666666667,292.5213333333333,257.014,293.04401304020536
8070,244.45,292.372,257.056,292.8786659845653
8080,244.49333333333334,292.22266666666667,257.098,292.7133189289253
8090,244.53666666666666,292.0733333333333,257.14,292.54797187328523
8100,244.57999999999998,291.924,257.182,292.3826248176452
8110,244.62333333333333,291.77466666666663,257.224,292.21727776200515
8120,244.66666666666666,291.62533333333334,257.266,292.0519307063651
8130,244.71,291.476,257.308,291.8865836507251
8140,244.75333333333333,291.32666666666665,257.35,291.72123659508503
8150,244.79666666666665,291.1773333333333,257.392,291.555889539445
8160,244.84,291.02799999999996,257.434,291.39054248380495
8170,244.88333333333333,290.8786666666667,257.476,291.2251954281649
8180,244.92666666666668,290.72933333333333,257.51800000000003,291.05984837252487
8190,244.97,290.58,257.56,290.8945013168848
8200,245.014,290.76266666666663,257.6093333333333,291.0907406356489
8210,245.058,290.94533333333334,257.65866666666665,291.286979954413
8220,245.102,291.128,257.708,291.4832192731771
8230,245.146,291.31066666666663,257.75733333333335,291.67945859194117
8240,245.19,291.49333333333334,257.8066666666667,291.8756979107053
8250,245.234,291.676,257.856,292.07193722946937
8260,245.278,291.85866666666664,257.9053333333333,292.26817654823344
8270,245.322,292.04133333333334,257.9546666666667,292.46441586699757
8280,245.36599999999999,292.224,258.004,292.66065518576164
8290,245.41,292.40666666666664,258.05333333333334,292.8568945045257
8300,245.454,292.58933333333334,258.10266666666666,293.05313382328984
8310,245.498,292.772,258.152,293.2493731420539
8320,245.542,292.95466666666664,258.20133333333337,293.445612460818
8330,245.58599999999998,293.13733333333334,258.2506666666667,293.6418517795821
8340,245.63,293.32,258.3,293.8380910983462
8350,245.67533333333333,293.4526666666667,258.36,293.9694262331464
8360,245.72066666666666,293.5853333333333,258.42,294.10076136794663
8370,245.766,293.718,258.48,294.23209650274686
8380,245.81133333333332,293.85066666666665,258.54,294.3634316375471
8390,245.85666666666665,293.98333333333335,258.6,294.4947667723473
8400,245.902,294.116,258.66,294.62610190714753
8410,245.94733333333332,294.2486666666667,258.72,294.75743704194775
8420,245.99266666666668,294.3813333333333,258.78,294.8887721767479
8430,246.038,294.514,258.84,295.02010731154814
8440,246.08333333333334,294.64666666666665,258.9,295.15144244634837
8450,246.12866666666667,294.77933333333334,258.96,295.2827775811486
8460,246.174,294.912,259.02,295.4141127159488
8470,246.21933333333334,295.04466666666667,259.08,295.54544785074904
8480,246.26466666666667,295.1773333333333,259.14,295.67678298554927
8490,246.31,295.31,259.2,295.8081181203495
8500,246.356,295.5953333333333,259.27466666666663,296.10117751362327
8510,246.40200000000002,295.8806666666667,259.34933333333333,296.3942369068971
8520,246.448,296.166,259.424,296.6872963001709
8530,246.494,296.4513333333333,259.4986666666667,296.98035569344466
8540,246.54,296.7366666666667,259.5733333333333,297.27341508671844
8550,246.586,297.022,259.64799999999997,297.5664744799923
8560,246.632,297.3073333333333,259.72266666666667,297.85953387326606
8570,246.678,297.5926666666667,259.7973333333333,298.15259326653984
8580,246.724,297.878,259.872,298.4456526598136
8590,246.77,298.1633333333333,259.94666666666666,298.73871205308745
8600,246.816,298.44866666666667,260.0213333333333,299.03177144636123
8610,246.862,298.734,260.096,299.324830839635
8620,246.908,299.0193333333333,260.17066666666665,299.6178902329088
8630,246.954,299.30466666666666,260.24533333333335,299.9109496261826
8640,247.0,299.59,260.32,300.2040090194564
8650,247.04666666666665,299.78799999999995,260.39866666666666,300.3998769096319
8660,247.09333333333333,299.986,260.4773333333333,300.5957447998074
8670,247.14,300.18399999999997,260.556,300.7916126899829
8680,247.18666666666667,300.382,260.63466666666665,300.98748058015843
8690,247.23333333333332,300.58,260.7133333333333,301.18334847033395
8700,247.28,300.77799999999996,260.792,301.3792163605094
8710,247.32666666666665,300.976,260.87066666666664,301.57508425068494
8720,247.37333333333333,301.174,260.94933333333336,301.77095214086046
8730,247.42,301.372,261.028,301.966820031036
8740,247.46666666666667,301.57,261.1066666666667,302.16268792121144
8750,247.51333333333332,301.768,261.18533333333335,302.35855581138696
8760,247.56,301.966,261.264,302.5544237015625
8770,247.60666666666665,302.164,261.3426666666667,302.750291591738
8780,247.65333333333334,302.362,261.42133333333334,302.94615948191347
8790,247.7,302.56,261.5,303.142027372089
8800,247.74733333333333,302.5246666666667,261.56,303.10087457480955
8810,247.79466666666664,302.4893333333333,261.62,303.05972177753006
8820,247.84199999999998,302.454,261.68,303.0185689802506
8830,247.88933333333333,302.41866666666664,261.74,302.9774161829712
8840,247.93666666666667,302.3833333333333,261.8,302.9362633856917
8850,247.98399999999998,302.348,261.86,302.89511058841225
8860,248.03133333333332,302.31266666666664,261.92,302.8539577911328
8870,248.07866666666666,302.27733333333333,261.97999999999996,302.8128049938533
8880,248.126,302.24199999999996,262.03999999999996,302.7716521965739
8890,248.17333333333332,302.20666666666665,262.09999999999997,302.73049939929444
8900,248.22066666666666,302.17133333333334,262.15999999999997,302.68934660201495
8910,248.268,302.13599999999997,262.21999999999997,302.6481938047355
8920,248.31533333333334,302.10066666666665,262.28,302.6070410074561
8930,248.36266666666666,302.0653333333333,262.34,302.5658882101766
8940,248.41,302.03,262.4,302.52473541289714
8950,248.45733333333334,302.02599999999995,262.4506666666666,302.5240195661459
8960,248.50466666666665,302.022,262.5013333333333,302.5233037193946
8970,248.552,302.018,262.55199999999996,302.5225878726434
8980,248.59933333333333,302.014,262.60266666666666,302.5218720258921
8990,248.64666666666668,302.01,262.6533333333333,302.52115617914086
9000,248.694,302.006,262.704,302.5204403323896
9010,248.74133333333333,302.002,262.75466666666665,302.51972448563833
9020,248.78866666666667,301.998,262.80533333333335,302.5190086388871
9030,248.836,301.994,262.856,302.5182927921358
9040,248.88333333333333,301.99,262.9066666666667,302.5175769453846
9050,248.93066666666667,301.986,262.95733333333334,302.51686109863334
9060,248.978,301.982,263.00800000000004,302.51614525188205
9070,249.02533333333335,301.978,263.0586666666667,302.5154294051308
9080,249.07266666666666,301.97400000000005,263.1093333333334,302.5147135583795
9090,249.12,301.97,263.16,302.5139977116283
9100,249.16866666666667,302.2666666666667,263.23733333333337,302.8144977374959
9110,249.21733333333333,302.56333333333333,263.3146666666667,303.1149977633636
9120,249.266,302.86,263.392,303.4154977892312
9130,249.31466666666668,303.1566666666667,263.46933333333334,303.7159978150989
9140,249.36333333333334,303.4533333333334,263.5466666666667,304.0164978409665
9150,249.412,303.75,263.624,304.31699786683413
9160,249.46066666666667,304.0466666666667,263.70133333333337,304.6174978927018
9170,249.50933333333333,304.34333333333336,263.77866666666665,304.9179979185694
