Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4500,297.838,390.606,319.94800000000004,391.6024317620763
4510,297.896,390.80533333333335,320.06933333333336,391.7976136936211
4520,297.954,391.00466666666665,320.1906666666667,391.9927956251658
4530,298.012,391.204,320.312,392.18797755671056
4540,298.07,391.4033333333333,320.43333333333334,392.38315948825533
4550,298.128,391.60266666666666,320.55466666666666,392.5783414198001
4560,298.18600000000004,391.80199999999996,320.67600000000004,392.77352335134486
4570,298.244,392.0013333333333,320.79733333333337,392.9687052828896
4580,298.302,392.2006666666666,320.9186666666667,393.16388721443434
4590,298.36,392.4,321.04,393.3590691459791
4600,298.422,392.68399999999997,321.16333333333336,393.64754475555515
4610,298.48400000000004,392.96799999999996,321.2866666666667,393.9360203651312
4620,298.546,393.252,321.41,394.2244959747072
4630,298.608,393.536,321.53333333333336,394.51297158428326
4640,298.67,393.82,321.6566666666667,394.8014471938593
4650,298.732,394.104,321.78000000000003,395.08992280343534
4660,298.79400000000004,394.388,321.90333333333336,395.3783984130114
4670,298.856,394.672,322.02666666666664,395.6668740225874
4680,298.918,394.956,322.15,395.95534963216346
4690,298.98,395.24,322.2733333333333,396.2438252417395
4700,299.04200000000003,395.524,322.39666666666665,396.53230085131554
4710,299.10400000000004,395.808,322.52,396.8207764608916
4720,299.166,396.09200000000004,322.6433333333333,397.1092520704676
4730,299.228,396.37600000000003,322.76666666666665,397.39772768004366
4740,299.29,396.66,322.89,397.6862032896197
4750,299.356,397.0306666666667,323.02466666666663,398.06249028295576
4760,299.422,397.40133333333335,323.15933333333334,398.43877727629183
4770,299.488,397.77200000000005,323.294,398.8150642696279
4780,299.55400000000003,398.1426666666667,323.4286666666667,399.19135126296396
4790,299.62,398.5133333333334,323.56333333333333,399.56763825630003
4800,299.686,398.884,323.698,399.9439252496361
4810,299.752,399.2546666666667,323.8326666666667,400.32021224297216
4820,299.818,399.62533333333334,323.96733333333333,400.6964992363082
4830,299.884,399.99600000000004,324.10200000000003,401.0727862296443
4840,299.95,400.3666666666667,324.2366666666667,401.44907322298036
4850,300.01599999999996,400.73733333333337,324.3713333333333,401.8253602163164
4860,300.082,401.108,324.50600000000003,402.2016472096525
4870,300.14799999999997,401.4786666666667,324.6406666666667,402.57793420298856
4880,300.214,401.84933333333333,324.7753333333334,402.9542211963246
4890,300.28,402.22,324.91,403.3305081896607
4900,300.34999999999997,402.67333333333335,325.06,403.78912427248554
4910,300.41999999999996,403.12666666666667,325.21000000000004,404.2477403553104
4920,300.48999999999995,403.58000000000004,325.36,404.70635643813523
4930,300.56,404.03333333333336,325.51000000000005,405.16497252096
4940,300.63,404.4866666666667,325.66,405.62358860378487
4950,300.7,404.94,325.81,406.0822046866097
4960,300.77,405.3933333333333,325.96000000000004,406.54082076943456
4970,300.84,405.8466666666667,326.11,406.9994368522594
4980,300.90999999999997,406.3,326.26000000000005,407.45805293508425
4990,300.97999999999996,406.75333333333333,326.41,407.9166690179091
5000,301.04999999999995,407.20666666666665,326.56,408.37528510073395
5010,301.12,407.65999999999997,326.71000000000004,408.83390118355874
5020,301.19,408.11333333333334,326.86,409.2925172663836
5030,301.26,408.56666666666666,327.01000000000005,409.75113334920843
5040,301.33,409.02,327.16,410.2097494320333
5050,301.4026666666667,409.0926666666667,327.2873333333334,410.27148736365416
5060,301.4753333333333,409.1653333333333,327.4146666666667,410.333225295275
5070,301.548,409.238,327.54200000000003,410.39496322689587
5080,301.62066666666664,409.31066666666663,327.6693333333333,410.4567011585167
5090,301.6933333333333,409.3833333333333,327.7966666666667,410.5184390901376
5100,301.766,409.456,327.92400000000004,410.5801770217584
5110,301.83866666666665,409.52866666666665,328.05133333333333,410.6419149533793
5120,301.91133333333335,409.60133333333334,328.1786666666667,410.7036528850001
5130,301.984,409.674,328.306,410.765390816621
5140,302.0566666666667,409.74666666666667,328.43333333333334,410.8271287482418
5150,302.12933333333336,409.81933333333336,328.5606666666667,410.8888666798627
5160,302.202,409.892,328.688,410.9506046114835
5170,302.2746666666667,409.9646666666667,328.81533333333334,411.0123425431044
5180,302.3473333333333,410.0373333333333,328.94266666666664,411.07408047472524
5190,302.42,410.11,329.07,411.1358184063461
5200,302.49666666666667,410.25333333333333,329.1893333333333,411.28061353157915
5210,302.5733333333333,410.3966666666667,329.3086666666667,411.4254086568122
5220,302.65000000000003,410.54,329.428,411.5702037820452
5230,302.7266666666667,410.68333333333334,329.5473333333333,411.71499890727824
5240,302.80333333333334,410.82666666666665,329.6666666666667,411.8597940325113
5250,302.88,410.97,329.786,412.0045891577443
5260,302.95666666666665,411.11333333333334,329.9053333333333,412.14938428297734
5270,303.03333333333336,411.25666666666666,330.0246666666667,412.29417940821037
5280,303.11,411.4,330.144,412.4389745334434
5290,303.18666666666667,411.54333333333335,330.2633333333333,412.58376965867643
5300,303.2633333333333,411.68666666666667,330.3826666666667,412.72856478390946
5310,303.34,411.83,330.502,412.8733599091425
5320,303.4166666666667,411.9733333333333,330.6213333333333,413.0181550343755
5330,303.49333333333334,412.1166666666667,330.7406666666667,413.16295015960856
5340,303.57,412.26,330.86,413.3077452848416
5350,303.65,412.2873333333333,330.97266666666667,413.3235483687571
5360,303.73,412.31466666666665,331.0853333333333,413.3393514526726
5370,303.81,412.342,331.19800000000004,413.3551545365881
5380,303.89,412.3693333333333,331.3106666666667,413.37095762050353
5390,303.96999999999997,412.39666666666665,331.42333333333335,413.38676070441903
5400,304.05,412.424,331.536,413.40256378833453
5410,304.13,412.4513333333333,331.64866666666666,413.41836687225003
5420,304.21,412.4786666666667,331.76133333333337,413.43416995616553
5430,304.28999999999996,412.50600000000003,331.874,413.44997304008103
5440,304.37,412.53333333333336,331.9866666666667,413.46577612399653
5450,304.45,412.5606666666667,332.09933333333333,413.48157920791203
5460,304.53,412.588,332.212,413.4973822918275
5470,304.60999999999996,412.61533333333335,332.3246666666667,413.513185375743
5480,304.69,412.6426666666667,332.43733333333336,413.5289884596585
5490,304.77,412.67,332.55,413.544791543574
5500,304.8533333333333,412.35400000000004,332.6206666666667,413.2195533512422
5510,304.93666666666667,412.038,332.6913333333333,412.89431515891044
5520,305.02,411.72200000000004,332.762,412.5690769665787
5530,305.1033333333333,411.406,332.8326666666667,412.24383877424697
5540,305.18666666666667,411.09000000000003,332.90333333333336,411.9186005819152
5550,305.27,410.774,332.974,411.59336238958343
5560,305.3533333333333,410.458,333.04466666666667,411.26812419725167
5570,305.43666666666667,410.142,333.11533333333335,410.9428860049199
5580,305.52,409.826,333.18600000000004,410.61764781258813
5590,305.6033333333333,409.51,333.25666666666666,410.29240962025636
5600,305.68666666666667,409.194,333.32733333333334,409.9671714279246
5610,305.77,408.878,333.398,409.6419332355929
5620,305.8533333333333,408.562,333.4686666666667,409.3166950432611
5630,305.93666666666667,408.246,333.53933333333333,408.99145685092935
5640,306.02,407.93,333.61,408.6662186585976
5650,306.1066666666666,408.00666666666666,333.6913333333333,408.75164082812563
5660,306.1933333333333,408.0833333333333,333.7726666666667,408.8370629976537
5670,306.28,408.16,333.854,408.92248516718166
5680,306.3666666666667,408.2366666666667,333.93533333333335,409.0079073367097
5690,306.4533333333333,408.31333333333333,334.01666666666665,409.09332950623775
5700,306.53999999999996,408.39,334.098,409.1787516757658
5710,306.62666666666667,408.46666666666664,334.1793333333333,409.26417384529384
5720,306.7133333333333,408.54333333333335,334.2606666666667,409.3495960148218
5730,306.8,408.62,334.342,409.4350181843499
5740,306.88666666666666,408.69666666666666,334.42333333333335,409.5204403538779
5750,306.9733333333333,408.7733333333333,334.50466666666665,409.60586252340596
5760,307.06,408.84999999999997,334.586,409.691284692934
5770,307.14666666666665,408.9266666666667,334.6673333333333,409.776706862462
5780,307.23333333333335,409.00333333333333,334.7486666666667,409.86212903199004
5790,307.32,409.08,334.83,409.9475512015181
5800,307.40933333333334,409.0933333333333,334.914,409.95803689469744
5810,307.4986666666667,409.1066666666666,334.998,409.9685225878768
5820,307.588,409.12,335.082,409.9790082810561
5830,307.6773333333333,409.1333333333333,335.166,409.9894939742355
5840,307.76666666666665,409.14666666666665,335.25,409.99997966741483
5850,307.856,409.15999999999997,335.334,410.0104653605942
5860,307.94533333333334,409.1733333333333,335.418,410.02095105377356
5870,308.0346666666667,409.18666666666667,335.50199999999995,410.03143674695286
5880,308.124,409.2,335.58599999999996,410.0419224401322
5890,308.21333333333337,409.2133333333333,335.66999999999996,410.0524081333116
5900,308.3026666666667,409.22666666666663,335.75399999999996,410.06289382649095
5910,308.392,409.23999999999995,335.83799999999997,410.0733795196703
5920,308.48133333333334,409.25333333333333,335.92199999999997,410.0838652128496
5930,308.5706666666667,409.26666666666665,336.006,410.094350906029
5940,308.66,409.28,336.09,410.10483659920834
5950,308.7513333333334,409.20599999999996,336.1646666666666,410.02516395279565
5960,308.8426666666667,409.132,336.2393333333333,409.945491306383
5970,308.934,409.058,336.31399999999996,409.86581865997033
5980,309.0253333333333,408.984,336.38866666666667,409.7861460135577
5990,309.1166666666667,408.90999999999997,336.4633333333333,409.706473367145
6000,309.208,408.836,336.53799999999995,409.6268007207324
6010,309.2993333333333,408.762,336.61266666666666,409.5471280743197
6020,309.3906666666667,408.688,336.6873333333333,409.46745542790705
6030,309.48199999999997,408.614,336.762,409.38778278149437
6040,309.5733333333333,408.54,336.83666666666664,409.30811013508173
6050,309.6646666666667,408.466,336.9113333333333,409.22843748866904
6060,309.756,408.392,336.986,409.1487648422564
6070,309.8473333333333,408.318,337.06066666666663,409.0690921958437
6080,309.9386666666666,408.244,337.13533333333334,408.9894195494311
6090,310.03,408.17,337.21,408.9097469030184
6100,310.12266666666665,407.9893333333333,337.26733333333334,408.7246940537704
6110,310.2153333333333,407.8086666666667,337.32466666666664,408.5396412045224
6120,310.308,407.628,337.382,408.3545883552744
6130,310.40066666666667,407.44733333333335,337.4393333333333,408.1695355060264
6140,310.49333333333334,407.26666666666665,337.49666666666667,407.9844826567784
6150,310.586,407.086,337.554,407.79942980753043
6160,310.6786666666667,406.9053333333333,337.61133333333333,407.61437695828243
6170,310.7713333333333,406.7246666666667,337.66866666666664,407.4293241090344
6180,310.864,406.544,337.726,407.2442712597864
6190,310.95666666666665,406.36333333333334,337.7833333333333,407.0592184105384
6200,311.0493333333333,406.18266666666665,337.84066666666666,406.8741655612904
6210,311.142,406.002,337.89799999999997,406.6891127120424
6220,311.23466666666667,405.8213333333333,337.95533333333333,406.5040598627944
6230,311.32733333333334,405.6406666666667,338.01266666666663,406.3190070135464
6240,311.42,405.46,338.07,406.1339541642984
6250,311.5133333333333,405.60066666666665,338.14466666666664,406.28335984069
6260,311.6066666666667,405.74133333333333,338.21933333333334,406.43276551708163
6270,311.7,405.882,338.294,406.5821711934733
6280,311.79333333333335,406.0226666666666,338.3686666666667,406.7315768698649
6290,311.88666666666666,406.1633333333333,338.4433333333333,406.8809825462565
6300,311.98,406.304,338.518,407.0303882226481
6310,312.0733333333333,406.44466666666665,338.5926666666667,407.17979389903974
6320,312.1666666666667,406.5853333333333,338.6673333333333,407.3291995754314
6330,312.26,406.726,338.742,407.478605251823
6340,312.35333333333335,406.8666666666667,338.81666666666666,407.6280109282146
6350,312.44666666666666,407.00733333333335,338.8913333333333,407.77741660460623
6360,312.54,407.14799999999997,338.966,407.92682228099784
6370,312.6333333333333,407.28866666666664,339.04066666666665,408.0762279573895
6380,312.7266666666667,407.4293333333333,339.11533333333335,408.2256336337811
6390,312.82,407.57,339.19,408.3750393101727
6400,312.91333333333336,407.536,339.2626666666667,408.3344603564686
6410,313.00666666666666,407.502,339.3353333333333,408.2938814027644
6420,313.1,407.468,339.408,408.25330244906024
6430,313.1933333333333,407.43399999999997,339.48066666666665,408.2127234953561
6440,313.2866666666667,407.4,339.55333333333334,408.17214454165196
6450,313.38,407.366,339.626,408.13156558794776
6460,313.47333333333336,407.332,339.69866666666667,408.0909866342436
6470,313.56666666666666,407.298,339.7713333333333,408.0504076805395
6480,313.66,407.264,339.844,408.00982872683534
6490,313.75333333333333,407.23,339.91666666666663,407.96924977313114
6500,313.8466666666667,407.196,339.9893333333333,407.928670819427
6510,313.94,407.162,340.06199999999995,407.88809186572286
6520,314.03333333333336,407.128,340.13466666666665,407.8475129120187
6530,314.12666666666667,407.094,340.2073333333333,407.8069339583145
6540,314.22,407.06,340.28,407.7663550046104
6550,314.31333333333333,407.052,340.3433333333333,407.76380930448266
6560,314.4066666666667,407.044,340.40666666666664,407.76126360435495
6570,314.5,407.036,340.46999999999997,407.75871790422724
6580,314.59333333333336,407.028,340.5333333333333,407.75617220409947
6590,314.68666666666667,407.02,340.59666666666664,407.75362650397176
6600,314.78000000000003,407.012,340.65999999999997,407.75108080384405
6610,314.87333333333333,407.004,340.7233333333333,407.74853510371634
6620,314.9666666666667,406.996,340.7866666666667,407.7459894035886
6630,315.06,406.988,340.85,407.7434437034609
6640,315.15333333333336,406.98,340.91333333333336,407.7408980033332
6650,315.24666666666667,406.972,340.9766666666667,407.7383523032055
6660,315.34000000000003,406.964,341.04,407.7358066030777
6670,315.43333333333334,406.956,341.10333333333335,407.73326090295
6680,315.5266666666667,406.948,341.1666666666667,407.7307152028223
6690,315.62,406.94,341.23,407.7281695026946
6700,315.712,407.198,341.32,407.9916749398155
6710,315.80400000000003,407.456,341.41,408.2551803769364
6720,315.896,407.714,341.5,408.5186858140573
6730,315.988,407.972,341.59000000000003,408.78219125117823
6740,316.08,408.23,341.68,409.04569668829913
6750,316.172,408.488,341.77,409.30920212542003
6760,316.264,408.746,341.86,409.5727075625409
6770,316.356,409.004,341.95,409.8362129996618
6780,316.448,409.262,342.04,410.0997184367827
6790,316.54,409.52,342.13,410.3632238739036
6800,316.632,409.778,342.21999999999997,410.6267293110245
6810,316.724,410.036,342.31,410.8902347481455
6820,316.816,410.294,342.4,411.1537401852664
6830,316.908,410.552,342.49,411.41724562238727
6840,317.0,410.81,342.58,411.68075105950817
6850,317.09066666666666,410.65066666666667,342.64666666666665,411.50791029829986
6860,317.1813333333333,410.49133333333333,342.7133333333333,411.3350695370916
6870,317.272,410.332,342.78,411.1622287758833
6880,317.36266666666666,410.17266666666666,342.84666666666664,410.989388014675
6890,317.4533333333333,410.0133333333333,342.9133333333333,410.8165472534667
6900,317.544,409.854,342.97999999999996,410.64370649225845
6910,317.63466666666665,409.69466666666665,343.0466666666666,410.47086573105014
6920,317.72533333333337,409.53533333333337,343.11333333333334,410.29802496984183
6930,317.81600000000003,409.37600000000003,343.18,410.1251842086335
6940,317.9066666666667,409.2166666666667,343.24666666666667,409.9523434474253
6950,317.99733333333336,409.05733333333336,343.31333333333333,409.779502686217
6960,318.088,408.898,343.38,409.60666192500867
6970,318.1786666666667,408.7386666666667,343.44666666666666,409.43382116380036
6980,318.26933333333335,408.57933333333335,343.5133333333333,409.2609804025921
6990,318.36,408.42,343.58,409.0881396413838
7000,318.45,408.42400000000004,343.644,409.09640104867896
7010,318.54,408.428,343.70799999999997,409.10466245597405
7020,318.63,408.432,343.772,409.1129238632692
7030,318.72,408.43600000000004,343.836,409.1211852705643
7040,318.81,408.44,343.9,409.12944667785945
7050,318.9,408.444,343.964,409.13770808515454
7060,318.99,408.44800000000004,344.028,409.1459694924497
7070,319.08,408.452,344.092,409.1542308997448
7080,319.17,408.456,344.156,409.16249230703994
7090,319.26,408.46000000000004,344.22,409.17075371433504
7100,319.34999999999997,408.464,344.284,409.1790151216302
7110,319.44,408.468,344.348,409.1872765289253
7120,319.53,408.47200000000004,344.41200000000003,409.19553793622043
7130,319.62,408.476,344.476,409.2037993435155
7140,319.71,408.48,344.54,409.2120607508107
7150,319.7993333333333,408.5266666666667,344.612,409.2564483530709
7160,319.88866666666667,408.5733333333333,344.684,409.30083595533114
7170,319.978,408.62,344.75600000000003,409.34522355759134
7180,320.0673333333333,408.6666666666667,344.82800000000003,409.3896111598516
7190,320.15666666666664,408.71333333333337,344.90000000000003,409.4339987621118
7200,320.246,408.76,344.97200000000004,409.47838636437206
7210,320.3353333333333,408.8066666666667,345.04400000000004,409.52277396663226
7220,320.42466666666667,408.85333333333335,345.116,409.5671615688925
7230,320.514,408.90000000000003,345.188,409.6115491711527
7240,320.60333333333335,408.94666666666666,345.26,409.655936773413
7250,320.6926666666667,408.99333333333334,345.332,409.7003243756732
7260,320.782,409.04,345.404,409.74471197793343
7270,320.8713333333333,409.0866666666667,345.476,409.78909958019364
7280,320.96066666666667,409.1333333333333,345.548,409.8334871824539
7290,321.05,409.18,345.62,409.8778747847141
7300,321.13800000000003,409.118,345.6813333333333,409.8134126084011
7310,321.226,409.056,345.74266666666665,409.7489504320881
7320,321.314,408.994,345.80400000000003,409.68448825577514
7330,321.402,408.932,345.86533333333335,409.6200260794621
7340,321.49,408.87,345.9266666666667,409.5555639031491
7350,321.57800000000003,408.808,345.988,409.4911017268361
7360,321.666,408.746,346.0493333333333,409.42663955052313
7370,321.754,408.684,346.1106666666667,409.36217737421015
7380,321.842,408.622,346.172,409.29771519789716
7390,321.93,408.56,346.23333333333335,409.2332530215842
7400,322.01800000000003,408.498,346.29466666666667,409.1687908452712
7410,322.106,408.436,346.356,409.10432866895815
7420,322.194,408.374,346.4173333333334,409.03986649264516
7430,322.282,408.312,346.4786666666667,408.9754043163322
7440,322.37,408.25,346.54,408.9109421400192
7450,322.45666666666665,408.3306666666667,346.6086666666667,408.9957471124832
7460,322.54333333333335,408.41133333333335,346.67733333333337,409.08055208494716
7470,322.63,408.492,346.74600000000004,409.16535705741114
7480,322.7166666666667,408.57266666666663,346.81466666666665,409.2501620298752
7490,322.80333333333334,408.6533333333333,346.8833333333333,409.33496700233917
7500,322.89,408.734,346.952,409.41977197480315
7510,322.9766666666667,408.81466666666665,347.02066666666667,409.50457694726714
7520,323.06333333333333,408.8953333333333,347.08933333333334,409.5893819197311
7530,323.15000000000003,408.976,347.158,409.6741868921951
7540,323.2366666666667,409.0566666666667,347.2266666666667,409.7589918646591
7550,323.3233333333333,409.13733333333334,347.29533333333336,409.8437968371231
7560,323.41,409.21799999999996,347.364,409.9286018095871
7570,323.49666666666667,409.29866666666663,347.43266666666665,410.0134067820511
7580,323.58333333333337,409.3793333333333,347.5013333333333,410.0982117545151
7590,323.67,409.46,347.57,410.1830167269791
7600,323.75600000000003,409.43333333333334,347.63533333333334,410.15102856068154
7610,323.842,409.40666666666664,347.7006666666667,410.119040394384
7620,323.928,409.38,347.766,410.08705222808646
7630,324.014,409.3533333333333,347.8313333333333,410.0550640617889
7640,324.1,409.32666666666665,347.89666666666665,410.0230758954914
7650,324.186,409.3,347.962,409.99108772919385
7660,324.272,409.2733333333333,348.02733333333333,409.9590995628963
7670,324.358,409.24666666666667,348.0926666666667,409.9271113965988
7680,324.444,409.21999999999997,348.158,409.89512323030124
7690,324.53,409.1933333333333,348.22333333333336,409.8631350640037
7700,324.616,409.1666666666667,348.2886666666667,409.83114689770616
7710,324.702,409.14,348.354,409.7991587314086
7720,324.788,409.11333333333334,348.4193333333333,409.7671705651111
7730,324.87399999999997,409.08666666666664,348.48466666666667,409.73518239881355
7740,324.96,409.06,348.55,409.703194232516
7750,325.04466666666667,409.034,348.608,409.67928080484074
7760,325.1293333333333,409.008,348.666,409.6553673771654
7770,325.214,408.982,348.724,409.63145394949015
7780,325.29866666666663,408.956,348.78200000000004,409.6075405218149
7790,325.3833333333333,408.93,348.84000000000003,409.58362709413956
7800,325.468,408.904,348.898,409.5597136664643
7810,325.55266666666665,408.878,348.956,409.535800238789
7820,325.63733333333334,408.85200000000003,349.014,409.5118868111137
7830,325.722,408.826,349.072,409.48797338343843
7840,325.8066666666667,408.8,349.13,409.46405995576316
7850,325.89133333333336,408.774,349.188,409.44014652808784
7860,325.976,408.748,349.24600000000004,409.41623310041257
7870,326.0606666666667,408.72200000000004,349.30400000000003,409.3923196727373
7880,326.1453333333333,408.696,349.362,409.368406245062
7890,326.23,408.67,349.42,409.3444928173867
7900,326.31333333333333,408.7766666666667,349.4893333333333,409.4535220057175
7910,326.3966666666667,408.8833333333333,349.5586666666667,409.56255119404824
7920,326.48,408.99,349.628,409.67158038237903
7930,326.56333333333333,409.0966666666667,349.69733333333335,409.78060957070977
7940,326.6466666666667,409.2033333333333,349.76666666666665,409.88963875904057
7950,326.73,409.31,349.836,409.9986679473713
7960,326.81333333333333,409.4166666666667,349.9053333333333,410.1076971357021
7970,326.8966666666667,409.5233333333333,349.9746666666667,410.21672632403283
7980,326.98,409.63,350.044,410.3257555123636
7990,327.06333333333333,409.7366666666667,350.11333333333334,410.43478470069437
8000,327.1466666666667,409.8433333333333,350.18266666666665,410.54381388902516
8010,327.23,409.95,350.252,410.6528430773559
8020,327.31333333333333,410.0566666666667,350.3213333333333,410.7618722656867
8030,327.3966666666667,410.1633333333333,350.3906666666667,410.8709014540174
8040,327.48,410.27,350.46,410.9799306423482
8050,327.5626666666667,410.2973333333333,350.52733333333333,411.0048704225913
8060,327.6453333333333,410.32466666666664,350.5946666666666,411.0298102028343
8070,327.728,410.352,350.662,411.0547499830774
8080,327.8106666666667,410.3793333333333,350.72933333333333,411.07968976332046
8090,327.8933333333334,410.40666666666664,350.7966666666667,411.10462954356353
8100,327.976,410.43399999999997,350.864,411.12956932380655
8110,328.0586666666667,410.4613333333333,350.9313333333333,411.1545091040496
8120,328.14133333333336,410.4886666666667,350.9986666666667,411.1794488842927
8130,328.22400000000005,410.516,351.06600000000003,411.20438866453577
8140,328.3066666666667,410.54333333333335,351.1333333333333,411.2293284447788
8150,328.38933333333335,410.5706666666667,351.2006666666667,411.25426822502186
8160,328.47200000000004,410.598,351.26800000000003,411.27920800526493
8170,328.5546666666667,410.62533333333334,351.3353333333334,411.304147785508
8180,328.63733333333334,410.6526666666667,351.4026666666667,411.329087565751
8190,328.72,410.68,351.47,411.3540273459941
8200,328.802,410.7513333333333,351.5386666666667,411.42717558336693
8210,328.884,410.8226666666667,351.6073333333334,411.5003238207397
8220,328.966,410.894,351.67600000000004,411.57347205811254
8230,329.048,410.9653333333333,351.74466666666666,411.6466202954854
8240,329.13,411.0366666666667,351.81333333333333,411.7197685328582
8250,329.212,411.108,351.882,411.792916770231
8260,329.294,411.1793333333333,351.9506666666667,411.8660650076038
8270,329.37600000000003,411.2506666666667,352.01933333333335,411.93921324497666
8280,329.458,411.322,352.088,412.0123614823495
8290,329.54,411.3933333333333,352.1566666666667,412.08550971972227
8300,329.622,411.4646666666667,352.22533333333337,412.1586579570951
8310,329.704,411.536,352.294,412.23180619446794
8320,329.786,411.6073333333333,352.36266666666666,412.30495443184077
8330,329.868,411.6786666666667,352.4313333333333,412.37810266921355
8340,329.95,411.75,352.5,412.4512509065864
8350,330.03,411.75733333333335,352.5686666666667,412.45255217325354
8360,330.11,411.76466666666664,352.63733333333334,412.4538534399207
8370,330.19,411.772,352.706,412.45515470658785
8380,330.27,411.77933333333334,352.77466666666663,412.45645597325495
8390,330.34999999999997,411.7866666666667,352.8433333333333,412.4577572399221
8400,330.43,411.794,352.912,412.45905850658926
8410,330.51,411.80133333333333,352.98066666666665,412.4603597732564
8420,330.59,411.8086666666667,353.0493333333333,412.46166103992357
8430,330.66999999999996,411.81600000000003,353.118,412.4629623065907
8440,330.75,411.8233333333333,353.18666666666667,412.4642635732579
8450,330.83,411.8306666666667,353.25533333333334,412.46556483992504
8460,330.90999999999997,411.838,353.32399999999996,412.46686610659214
8470,330.98999999999995,411.8453333333334,353.3926666666666,412.4681673732593
8480,331.07,411.85266666666666,353.4613333333333,412.46946863992645
8490,331.15,411.86,353.53,412.4707699065936
8500,331.22933333333333,411.67466666666667,353.57599999999996,412.28016877471964
8510,331.3086666666666,411.4893333333333,353.62199999999996,412.0895676428456
8520,331.388,411.30400000000003,353.668,411.89896651097166
8530,331.46733333333333,411.1186666666667,353.714,411.70836537909764
8540,331.5466666666666,410.93333333333334,353.76,411.5177642472237
8550,331.626,410.748,353.806,411.3271631153497
8560,331.70533333333333,410.56266666666664,353.852,411.1365619834757
8570,331.7846666666666,410.37733333333335,353.898,410.94596085160174
8580,331.864,410.192,353.944,410.7553597197277
8590,331.9433333333333,410.00666666666666,353.99,410.56475858785376
8600,332.0226666666666,409.8213333333333,354.036,410.3741574559798
8610,332.102,409.63599999999997,354.082,410.1835563241058
8620,332.1813333333333,409.4506666666667,354.12800000000004,409.9929551922318
8630,332.2606666666666,409.26533333333333,354.17400000000004,409.8023540603578
8640,332.34,409.08,354.22,409.61175292848384
8650,332.41866666666664,408.5686666666667,354.2286666666667,409.08399642178233
8660,332.4973333333333,408.0573333333333,354.23733333333337,408.5562399150808
8670,332.57599999999996,407.546,354.24600000000004,408.0284834083793
8680,332.6546666666666,407.0346666666667,354.2546666666667,407.5007269016778
8690,332.7333333333333,406.5233333333333,354.2633333333334,406.9729703949763
8700,332.81199999999995,406.012,354.27200000000005,406.4452138882748
8710,332.8906666666666,405.5006666666667,354.2806666666667,405.9174573815733
8720,332.96933333333334,404.9893333333333,354.28933333333333,405.38970087487183
8730,333.048,404.478,354.298,404.8619443681703
8740,333.12666666666667,403.9666666666667,354.3066666666667,404.3341878614688
8750,333.20533333333333,403.45533333333333,354.31533333333334,403.8064313547673
8760,333.284,402.944,354.324,403.2786748480658
8770,333.36266666666666,402.4326666666667,354.3326666666667,402.7509183413643
8780,333.4413333333333,401.92133333333334,354.34133333333335,402.2231618346628
8790,333.52,401.41,354.35,401.6954053279613
8800,333.59799999999996,401.096,354.3486666666667,401.3838487049788
8810,333.676,400.78200000000004,354.3473333333333,401.0722920819963
8820,333.75399999999996,400.468,354.346,400.7607354590138
8830,333.832,400.154,354.3446666666667,400.44917883603125
8840,333.90999999999997,399.84000000000003,354.34333333333336,400.13762221304876
8850,333.988,399.526,354.342,399.82606559006626
8860,334.066,399.212,354.34066666666666,399.51450896708377
8870,334.144,398.898,354.33933333333334,399.2029523441013
8880,334.222,398.584,354.338,398.8913957211188
8890,334.3,398.27,354.33666666666664,398.5798390981363
8900,334.378,397.956,354.3353333333333,398.2682824751538
8910,334.456,397.642,354.334,397.95672585217125
8920,334.534,397.328,354.3326666666667,397.64516922918875
8930,334.612,397.014,354.3313333333333,397.33361260620626
8940,334.69,396.7,354.33,397.02205598322377
8950,334.76666666666665,396.526,354.33666666666664,396.84844652054204
8960,334.8433333333333,396.352,354.3433333333333,396.6748370578603
8970,334.92,396.178,354.34999999999997,396.50122759517853
8980,334.99666666666667,396.00399999999996,354.3566666666667,396.3276181324968
8990,335.0733333333333,395.83,354.36333333333334,396.1540086698151
9000,335.15,395.656,354.37,395.98039920713336
9010,335.22666666666663,395.48199999999997,354.37666666666667,395.80678974445163
9020,335.30333333333334,395.308,354.3833333333333,395.63318028176985
9030,335.38,395.13399999999996,354.39,395.4595708190881
9040,335.45666666666665,394.96,354.39666666666665,395.2859613564064
9050,335.5333333333333,394.786,354.4033333333333,395.1123518937247
9060,335.60999999999996,394.61199999999997,354.41,394.93874243104295
9070,335.68666666666667,394.438,354.4166666666667,394.7651329683612
9080,335.7633333333333,394.26399999999995,354.42333333333335,394.59152350567945
9090,335.84,394.09,354.43,394.4179140429977
9100,335.9153333333333,393.97666666666663,354.4426666666667,394.3039990171985
9110,335.99066666666664,393.8633333333333,354.45533333333333,394.1900839913993
9120,336.066,393.75,354.468,394.0761689656001
9130,336.1413333333333,393.63666666666666,354.48066666666665,393.96225393980086
9140,336.21666666666664,393.5233333333333,354.49333333333334,393.84833891400166
9150,336.292,393.40999999999997,354.50600000000003,393.73442388820246
9160,336.3673333333333,393.2966666666666,354.51866666666666,393.62050886240326
9170,336.4426666666667,393.18333333333334,354.53133333333335,393.50659383660405
9180,336.51800000000003,393.07,354.544,393.39267881080485
9190,336.59333333333336,392.95666666666665,354.5566666666667,393.27876378500565
