Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4630,130.69933333333333,241.444,157.90666666666667,242.6028956422587
4640,130.79666666666668,241.51999999999998,158.05333333333334,242.682083878426
4650,130.894,241.596,158.2,242.7612721145933
4660,130.99133333333333,241.672,158.34666666666666,242.8404603507606
4670,131.08866666666668,241.748,158.49333333333334,242.9196485869279
4680,131.186,241.82399999999998,158.64000000000001,242.9988368230952
4690,131.28333333333333,241.9,158.78666666666666,243.0780250592625
4700,131.38066666666668,241.976,158.93333333333334,243.1572132954298
4710,131.478,242.052,159.08,243.2364015315971
4720,131.57533333333333,242.128,159.2266666666667,243.3155897677644
4730,131.6726666666667,242.204,159.37333333333333,243.3947780039317
4740,131.77,242.28,159.52,243.473966240099
4750,131.87333333333333,242.79266666666666,159.692,244.0109607413404
4760,131.9766666666667,243.30533333333332,159.864,244.5479552425818
4770,132.08,243.818,160.036,245.08494974382322
4780,132.18333333333334,244.33066666666667,160.208,245.6219442450646
4790,132.28666666666666,244.84333333333333,160.38,246.158938746306
4800,132.39000000000001,245.356,160.552,246.6959332475474
4810,132.49333333333334,245.86866666666666,160.724,247.2329277487888
4820,132.59666666666666,246.38133333333334,160.89600000000002,247.76992225003022
4830,132.7,246.894,161.068,248.30691675127161
4840,132.80333333333334,247.40666666666667,161.24,248.843911252513
4850,132.90666666666667,247.91933333333333,161.412,249.3809057537544
4860,133.01,248.432,161.584,249.9179002549958
4870,133.11333333333332,248.94466666666668,161.756,250.45489475623722
4880,133.21666666666667,249.45733333333334,161.928,250.99188925747862
4890,133.32,249.97,162.1,251.52888375872
4900,133.428,251.156,162.35666666666665,252.73414358224562
4910,133.536,252.34199999999998,162.61333333333332,253.9394034057712
4920,133.644,253.528,162.87,255.1446632292968
4930,133.75199999999998,254.714,163.12666666666667,256.3499230528224
4940,133.85999999999999,255.9,163.38333333333333,257.555182876348
4950,133.968,257.086,163.64,258.76044269987364
4960,134.076,258.272,163.89666666666665,259.9657025233992
4970,134.184,259.45799999999997,164.15333333333334,261.1709623469248
4980,134.292,260.644,164.41,262.37622217045043
4990,134.4,261.83,164.66666666666666,263.581481993976
5000,134.508,263.016,164.92333333333332,264.78674181750165
5010,134.61599999999999,264.202,165.17999999999998,265.99200164102723
5020,134.724,265.388,165.43666666666667,267.1972614645528
5030,134.832,266.574,165.69333333333333,268.40252128807845
5040,134.94,267.76,165.95,269.607781111604
5050,135.05266666666665,268.1886666666667,166.184,270.0213011992936
5060,135.16533333333334,268.6173333333333,166.41799999999998,270.4348212869831
5070,135.278,269.046,166.652,270.84834137467266
5080,135.39066666666668,269.4746666666667,166.886,271.2618614623622
5090,135.50333333333333,269.9033333333333,167.12,271.6753815500518
5100,135.61599999999999,270.332,167.35399999999998,272.0889016377413
5110,135.72866666666667,270.7606666666667,167.588,272.50242172543085
5120,135.84133333333332,271.1893333333333,167.822,272.9159418131204
5130,135.954,271.618,168.056,273.32946190081
5140,136.06666666666666,272.0466666666667,168.29,273.7429819884995
5150,136.17933333333332,272.4753333333333,168.524,274.15650207618904
5160,136.292,272.904,168.758,274.5700221638786
5170,136.40466666666666,273.3326666666667,168.99200000000002,274.98354225156817
5180,136.51733333333334,273.7613333333333,169.226,275.3970623392577
5190,136.63,274.19,169.46,275.81058242694724
5200,136.748,274.026,169.638,275.61773327420025
5210,136.86599999999999,273.862,169.816,275.42488412145326
5220,136.984,273.698,169.994,275.2320349687063
5230,137.102,273.534,170.172,275.0391858159593
5240,137.22,273.37,170.35,274.8463366632123
5250,137.338,273.206,170.528,274.6534875104653
5260,137.456,273.04200000000003,170.706,274.4606383577183
5270,137.574,272.878,170.88400000000001,274.2677892049714
5280,137.692,272.714,171.062,274.0749400522244
5290,137.81,272.55,171.24,273.8820908994774
5300,137.928,272.386,171.418,273.68924174673043
5310,138.046,272.22200000000004,171.596,273.49639259398344
5320,138.16400000000002,272.058,171.774,273.30354344123646
5330,138.282,271.894,171.952,273.11069428848947
5340,138.4,271.73,172.13,272.9178451357425
5350,138.524,271.656,172.25933333333333,272.86126509693224
5360,138.648,271.582,172.38866666666667,272.80468505812195
5370,138.772,271.50800000000004,172.518,272.7481050193117
5380,138.89600000000002,271.434,172.64733333333334,272.6915249805014
5390,139.02,271.36,172.77666666666667,272.6349449416912
5400,139.144,271.286,172.906,272.5783649028809
5410,139.268,271.212,173.03533333333334,272.52178486407064
5420,139.392,271.13800000000003,173.16466666666665,272.46520482526034
5430,139.516,271.064,173.29399999999998,272.4086247864501
5440,139.64,270.99,173.42333333333332,272.3520447476398
5450,139.76399999999998,270.916,173.55266666666665,272.29546470882957
5460,139.888,270.842,173.682,272.2388846700193
5470,140.012,270.76800000000003,173.81133333333332,272.18230463120904
5480,140.136,270.694,173.94066666666666,272.12572459239874
5490,140.26,270.62,174.07,272.0691445535885
5500,140.39,271.426,174.284,272.8914719830882
5510,140.51999999999998,272.232,174.498,273.7137994125879
5520,140.65,273.038,174.712,274.5361268420876
5530,140.78,273.844,174.926,275.35845427158733
5540,140.91,274.65,175.14,276.180781701087
5550,141.04,275.456,175.35399999999998,277.0031091305867
5560,141.17,276.262,175.56799999999998,277.8254365600864
5570,141.3,277.068,175.782,278.6477639895861
5580,141.43,277.87399999999997,175.996,279.4700914190858
5590,141.56,278.68,176.21,280.2924188485855
5600,141.69,279.486,176.424,281.1147462780852
5610,141.82,280.292,176.638,281.93707370758494
5620,141.95000000000002,281.09799999999996,176.852,282.75940113708464
5630,142.08,281.904,177.066,283.58172856658433
5640,142.21,282.71,177.28,284.404055996084
5650,142.346,283.058,177.48866666666666,284.7436758704238
5660,142.482,283.406,177.69733333333335,285.0832957447635
5670,142.618,283.75399999999996,177.906,285.42291561910326
5680,142.75400000000002,284.102,178.11466666666666,285.762535493443
5690,142.89000000000001,284.45,178.32333333333332,286.10215536778276
5700,143.026,284.798,178.532,286.4417752421225
5710,143.162,285.146,178.74066666666667,286.78139511646225
5720,143.298,285.49399999999997,178.94933333333333,287.12101499080205
5730,143.434,285.842,179.158,287.4606348651418
5740,143.57,286.19,179.36666666666667,287.80025473948155
5750,143.706,286.538,179.57533333333333,288.1398746138213
5760,143.842,286.886,179.784,288.47949448816104
5770,143.978,287.234,179.99266666666665,288.8191143625008
5780,144.114,287.582,180.20133333333334,289.15873423684053
5790,144.25,287.93,180.41,289.4983541111803
5800,144.39,288.70533333333333,180.64466666666667,290.2935588586859
5810,144.53,289.48066666666665,180.87933333333334,291.0887636061915
5820,144.67,290.25600000000003,181.114,291.8839683536971
5830,144.81,291.03133333333335,181.34866666666667,292.67917310120276
5840,144.95,291.8066666666667,181.58333333333334,293.47437784870834
5850,145.09,292.582,181.818,294.269582596214
5860,145.23,293.3573333333333,182.05266666666668,295.0647873437196
5870,145.37,294.1326666666667,182.28733333333332,295.8599920912252
5880,145.51,294.908,182.522,296.65519683873083
5890,145.65,295.68333333333334,182.75666666666666,297.45040158623647
5900,145.79,296.45866666666666,182.99133333333333,298.24560633374205
5910,145.93,297.234,183.226,299.0408110812477
5920,146.07,298.00933333333336,183.46066666666667,299.8360158287533
5930,146.21,298.7846666666667,183.69533333333334,300.6312205762589
5940,146.35,299.56,183.93,301.42642532376453
5950,146.49133333333333,300.094,184.18266666666668,301.93790632412504
5960,146.63266666666667,300.628,184.43533333333335,302.44938732448554
5970,146.774,301.162,184.68800000000002,302.96086832484605
5980,146.91533333333334,301.696,184.94066666666666,303.4723493252065
5990,147.05666666666667,302.23,185.19333333333333,303.983830325567
6000,147.198,302.764,185.446,304.4953113259275
6010,147.33933333333334,303.298,185.69866666666667,305.006792326288
6020,147.48066666666665,303.832,185.95133333333334,305.5182733266485
6030,147.62199999999999,304.366,186.204,306.029754327009
6040,147.76333333333332,304.9,186.45666666666668,306.5412353273695
6050,147.90466666666666,305.43399999999997,186.70933333333335,307.05271632773
6060,148.046,305.968,186.962,307.5641973280905
6070,148.18733333333333,306.502,187.21466666666666,308.075678328451
6080,148.32866666666666,307.036,187.46733333333333,308.5871593288115
6090,148.47,307.57,187.72,309.098640329172
6100,148.61466666666666,307.07866666666666,187.86533333333333,308.5870889620764
6110,148.75933333333333,306.58733333333333,188.01066666666668,308.0755375949808
6120,148.904,306.096,188.156,307.5639862278852
6130,149.04866666666666,305.6046666666667,188.30133333333333,307.05243486078956
6140,149.19333333333333,305.11333333333334,188.44666666666666,306.54088349369397
6150,149.338,304.622,188.592,306.0293321265984
6160,149.48266666666666,304.1306666666667,188.73733333333334,305.5177807595028
6170,149.62733333333333,303.6393333333333,188.88266666666667,305.0062293924072
6180,149.772,303.14799999999997,189.028,304.4946780253116
6190,149.91666666666666,302.65666666666664,189.17333333333335,303.983126658216
6200,150.06133333333332,302.1653333333333,189.31866666666667,303.4715752911204
6210,150.206,301.674,189.464,302.96002392402477
6220,150.35066666666665,301.18266666666665,189.60933333333332,302.4484725569292
6230,150.49533333333332,300.6913333333333,189.75466666666668,301.9369211898336
6240,150.64,300.2,189.9,301.425369822738
6250,150.78933333333333,301.33733333333333,190.14066666666668,302.6158085408908
6260,150.93866666666665,302.4746666666667,190.38133333333334,303.8062472590436
6270,151.088,303.61199999999997,190.622,304.9966859771964
6280,151.2373333333333,304.7493333333333,190.86266666666666,306.1871246953492
6290,151.38666666666666,305.88666666666666,191.10333333333332,307.377563413502
6300,151.536,307.024,191.344,308.5680021316548
6310,151.68533333333332,308.16133333333335,191.58466666666666,309.7584408498076
6320,151.83466666666666,309.29866666666663,191.82533333333333,310.94887956796043
6330,151.98399999999998,310.436,192.066,312.1393182861132
6340,152.13333333333333,311.5733333333333,192.30666666666667,313.329757004266
6350,152.28266666666667,312.71066666666667,192.54733333333334,314.5201957224188
6360,152.432,313.848,192.78799999999998,315.7106344405716
6370,152.58133333333333,314.9853333333333,193.02866666666665,316.90107315872444
6380,152.73066666666665,316.12266666666665,193.26933333333332,318.09151187687723
6390,152.88,317.26,193.51,319.28195059503
6400,153.03333333333333,317.53933333333333,193.75,319.5329719557883
6410,153.18666666666667,317.8186666666667,193.98999999999998,319.78399331654657
6420,153.34,318.098,194.23,320.03501467730484
6430,153.49333333333334,318.3773333333333,194.47,320.28603603806306
6440,153.64666666666668,318.65666666666664,194.71,320.53705739882133
6450,153.8,318.936,194.95,320.7880787595796
6460,153.95333333333335,319.2153333333333,195.19,321.0391001203379
6470,154.10666666666665,319.49466666666666,195.43,321.29012148109615
6480,154.26,319.774,195.67000000000002,321.5411428418544
6490,154.41333333333333,320.05333333333334,195.91,321.7921642026127
6500,154.56666666666666,320.3326666666667,196.15,322.04318556337097
6510,154.72,320.61199999999997,196.39000000000001,322.2942069241292
6520,154.87333333333333,320.8913333333333,196.63000000000002,322.54522828488746
6530,155.02666666666667,321.17066666666665,196.87,322.79624964564573
6540,155.18,321.45,197.11,323.047271006404
6550,155.338,321.51866666666666,197.294,323.1261458861593
6560,155.496,321.58733333333333,197.478,323.2050207659146
6570,155.654,321.656,197.662,323.2838956456699
6580,155.812,321.7246666666667,197.846,323.3627705254251
6590,155.97,321.79333333333335,198.03,323.4416454051804
6600,156.12800000000001,321.862,198.214,323.5205202849357
6610,156.286,321.9306666666667,198.398,323.599395164691
6620,156.44400000000002,321.9993333333333,198.58200000000002,323.67827004444626
6630,156.602,322.068,198.76600000000002,323.75714492420155
6640,156.76000000000002,322.13666666666666,198.95000000000002,323.83601980395684
6650,156.918,322.20533333333333,199.13400000000001,323.91489468371213
6660,157.07600000000002,322.274,199.318,323.99376956346737
6670,157.234,322.3426666666667,199.502,324.07264444322266
6680,157.39200000000002,322.41133333333335,199.686,324.15151932297795
6690,157.55,322.48,199.87,324.23039420273324
6700,157.71266666666668,323.1433333333334,200.10666666666668,324.9043934778771
6710,157.87533333333334,323.8066666666667,200.34333333333333,325.5783927530209
6720,158.038,324.47,200.58,326.25239202816476
6730,158.20066666666668,325.1333333333333,200.81666666666666,326.92639130330866
6740,158.36333333333334,325.7966666666667,201.05333333333334,327.6003905784525
6750,158.526,326.46000000000004,201.29,328.27438985359635
6760,158.68866666666668,327.12333333333333,201.52666666666667,328.9483891287402
6770,158.85133333333334,327.7866666666667,201.76333333333332,329.62238840388403
6780,159.014,328.45,202.0,330.2963876790279
6790,159.17666666666668,329.11333333333334,202.23666666666665,330.9703869541717
6800,159.33933333333334,329.7766666666667,202.47333333333333,331.64438622931556
6810,159.502,330.44,202.70999999999998,332.31838550445946
6820,159.66466666666668,331.10333333333335,202.94666666666666,332.9923847796033
6830,159.82733333333334,331.76666666666665,203.1833333333333,333.66638405474714
6840,159.99,332.43,203.42,334.340383329891
6850,160.156,332.75466666666665,203.64933333333332,334.6585468836003
6860,160.322,333.07933333333335,203.87866666666665,334.9767104373096
6870,160.488,333.404,204.108,335.2948739910189
6880,160.654,333.7286666666667,204.33733333333333,335.6130375447282
6890,160.82,334.05333333333334,204.56666666666666,335.9312010984375
6900,160.986,334.378,204.796,336.24936465214677
6910,161.152,334.7026666666667,205.02533333333332,336.5675282058561
6920,161.318,335.02733333333333,205.25466666666668,336.88569175956536
6930,161.484,335.35200000000003,205.484,337.2038553132747
6940,161.65,335.6766666666667,205.71333333333334,337.52201886698396
6950,161.816,336.0013333333333,205.94266666666667,337.8401824206933
6960,161.982,336.326,206.172,338.15834597440255
6970,162.148,336.65066666666667,206.40133333333335,338.4765095281119
6980,162.314,336.97533333333337,206.63066666666668,338.79467308182114
6990,162.48,337.3,206.86,339.11283663553047
7000,162.64933333333332,337.884,207.09933333333333,339.70659422696696
7010,162.81866666666667,338.468,207.33866666666668,340.3003518184035
7020,162.988,339.052,207.578,340.89410940984
7030,163.15733333333333,339.636,207.81733333333335,341.48786700127647
7040,163.32666666666665,340.22,208.05666666666667,342.08162459271296
7050,163.496,340.80400000000003,208.296,342.6753821841495
7060,163.66533333333334,341.38800000000003,208.53533333333334,343.269139775586
7070,163.83466666666666,341.972,208.77466666666666,343.86289736702247
7080,164.004,342.556,209.014,344.45665495845896
7090,164.17333333333335,343.14,209.25333333333333,345.0504125498955
7100,164.34266666666667,343.724,209.49266666666665,345.644170141332
7110,164.512,344.308,209.732,346.23792773276847
7120,164.68133333333333,344.892,209.97133333333332,346.83168532420495
7130,164.85066666666668,345.476,210.21066666666667,347.4254429156415
7140,165.02,346.06,210.45,348.019200507078
7150,165.18800000000002,346.48466666666667,210.69666666666666,348.4296427647316
7160,165.356,346.90933333333334,210.94333333333333,348.84008502238527
7170,165.524,347.334,211.19,349.25052728003897
7180,165.692,347.75866666666667,211.43666666666667,349.6609695376926
7190,165.86,348.18333333333334,211.68333333333334,350.07141179534625
7200,166.028,348.608,211.93,350.4818540529999
7210,166.196,349.03266666666667,212.17666666666668,350.89229631065353
7220,166.364,349.45733333333334,212.42333333333332,351.30273856830723
7230,166.532,349.882,212.67,351.7131808259609
7240,166.7,350.3066666666667,212.91666666666666,352.1236230836145
7250,166.868,350.73133333333334,213.16333333333333,352.53406534126816
7260,167.036,351.156,213.41,352.9445075989218
7270,167.204,351.5806666666667,213.65666666666667,353.3549498565755
7280,167.37199999999999,352.00533333333334,213.90333333333334,353.76539211422914
7290,167.54,352.43,214.15,354.1758343718828
7300,167.712,352.21066666666667,214.33,353.9440519242435
7310,167.884,351.99133333333333,214.51,353.71226947660426
7320,168.05599999999998,351.772,214.69,353.480487028965
7330,168.228,351.55266666666665,214.87,353.2487045813258
7340,168.4,351.3333333333333,215.05,353.01692213368653
7350,168.572,351.114,215.23,352.7851396860473
7360,168.744,350.89466666666664,215.41,352.553357238408
7370,168.916,350.67533333333336,215.59,352.32157479076875
7380,169.088,350.456,215.77,352.0897923431295
7390,169.26,350.2366666666667,215.95,351.8580098954902
7400,169.432,350.01733333333334,216.13,351.62622744785097
7410,169.604,349.798,216.31,351.39444500021176
7420,169.776,349.57866666666666,216.49,351.1626625525725
7430,169.948,349.3593333333333,216.67,350.93088010493324
7440,170.12,349.14,216.85,350.699097657294
7450,170.29466666666667,349.70533333333333,217.06733333333332,351.2880630952433
7460,170.46933333333334,350.27066666666667,217.28466666666665,351.8770285331926
7470,170.644,350.836,217.502,352.46599397114187
7480,170.81866666666667,351.4013333333333,217.71933333333334,353.05495940909117
7490,170.99333333333334,351.96666666666664,217.93666666666667,353.64392484704047
7500,171.168,352.532,218.154,354.23289028498976
7510,171.34266666666667,353.0973333333333,218.37133333333333,354.82185572293906
7520,171.51733333333334,353.66266666666667,218.58866666666668,355.4108211608884
7530,171.692,354.228,218.806,355.9997865988377
7540,171.86666666666667,354.79333333333335,219.02333333333334,356.588752036787
7550,172.04133333333334,355.3586666666667,219.24066666666667,357.1777174747363
7560,172.216,355.924,219.458,357.7666829126856
7570,172.39066666666668,356.4893333333333,219.67533333333336,358.3556483506349
7580,172.56533333333334,357.05466666666666,219.89266666666668,358.9446137885842
7590,172.74,357.62,220.11,359.5335792265335
7600,172.91866666666667,358.07666666666665,220.34533333333334,359.99008801971456
7610,173.09733333333335,358.53333333333336,220.58066666666667,360.4465968128956
7620,173.276,358.99,220.816,360.9031056060767
7630,173.45466666666667,359.44666666666666,221.05133333333333,361.3596143992578
7640,173.63333333333333,359.90333333333336,221.28666666666666,361.81612319243885
7650,173.812,360.36,221.522,362.2726319856199
7660,173.99066666666667,360.81666666666666,221.75733333333332,362.72914077880097
7670,174.16933333333333,361.27333333333337,221.99266666666668,363.185649571982
7680,174.34799999999998,361.73,222.228,363.6421583651631
7690,174.52666666666667,362.18666666666667,222.46333333333334,364.09866715834414
7700,174.70533333333333,362.6433333333334,222.69866666666667,364.5551759515252
7710,174.884,363.1,222.934,365.0116847447063
7720,175.06266666666664,363.5566666666667,223.16933333333333,365.4681935378874
7730,175.24133333333333,364.0133333333334,223.40466666666666,365.92470233106843
7740,175.42,364.47,223.64,366.3812111242495
7750,175.60199999999998,365.04133333333334,223.884,366.96799180063005
7760,175.784,365.6126666666667,224.128,367.55477247701066
7770,175.96599999999998,366.184,224.37199999999999,368.1415531533912
7780,176.148,366.75533333333334,224.61599999999999,368.7283338297718
7790,176.32999999999998,367.3266666666667,224.85999999999999,369.3151145061524
7800,176.512,367.898,225.10399999999998,369.901895182533
7810,176.694,368.46933333333334,225.34799999999998,370.48867585891355
7820,176.876,369.0406666666667,225.592,371.07545653529417
7830,177.058,369.612,225.836,371.6622372116747
7840,177.24,370.18333333333334,226.08,372.24901788805533
7850,177.422,370.7546666666667,226.324,372.8357985644359
7860,177.604,371.326,226.568,373.4225792408165
7870,177.786,371.89733333333334,226.812,374.00935991719706
7880,177.96800000000002,372.4686666666667,227.056,374.5961405935777
7890,178.15,373.04,227.3,375.18292126995823
7900,178.33466666666666,374.00600000000003,227.598,376.1627023575061
7910,178.51933333333335,374.97200000000004,227.89600000000002,377.1424834450539
7920,178.704,375.938,228.19400000000002,378.1222645326018
7930,178.88866666666667,376.904,228.49200000000002,379.1020456201496
7940,179.07333333333332,377.87,228.79000000000002,380.0818267076975
7950,179.258,378.836,229.08800000000002,381.0616077952453
7960,179.44266666666667,379.802,229.38600000000002,382.04138888279317
7970,179.62733333333333,380.768,229.684,383.0211699703411
7980,179.81199999999998,381.734,229.982,384.0009510578889
7990,179.99666666666667,382.7,230.28,384.9807321454368
8000,180.18133333333333,383.666,230.578,385.9605132329846
8010,180.36599999999999,384.632,230.876,386.9402943205325
8020,180.55066666666664,385.59799999999996,231.174,387.9200754080803
8030,180.73533333333333,386.56399999999996,231.472,388.89985649562817
8040,180.92,387.53,231.77,389.879637583176
8050,181.10199999999998,387.9073333333333,232.03533333333334,390.24051255217614
8060,181.284,388.2846666666666,232.30066666666667,390.6013875211762
8070,181.46599999999998,388.662,232.566,390.96226249017633
8080,181.648,389.03933333333333,232.83133333333333,391.3231374591764
8090,181.82999999999998,389.41666666666663,233.09666666666666,391.6840124281765
8100,182.012,389.794,233.362,392.04488739717664
8110,182.194,390.17133333333334,233.62733333333333,392.4057623661767
8120,182.376,390.54866666666663,233.89266666666668,392.7666373351768
8130,182.558,390.926,234.15800000000002,393.1275123041769
8140,182.74,391.30333333333334,234.42333333333335,393.488387273177
8150,182.922,391.68066666666664,234.68866666666668,393.84926224217713
8160,183.104,392.058,234.954,394.2101372111772
8170,183.286,392.43533333333335,235.21933333333334,394.5710121801773
8180,183.46800000000002,392.81266666666664,235.48466666666667,394.9318871491774
8190,183.65,393.19,235.75,395.2927621181775
8200,183.83466666666666,393.45466666666664,235.99733333333333,395.55251282120327
8210,184.01933333333335,393.71933333333334,236.24466666666666,395.812263524229
8220,184.204,393.984,236.492,396.0720142272548
8230,184.38866666666667,394.2486666666667,236.73933333333335,396.3317649302806
8240,184.57333333333332,394.5133333333333,236.98666666666668,396.59151563330636
8250,184.758,394.778,237.234,396.8512663363321
8260,184.94266666666667,395.04266666666666,237.48133333333334,397.1110170393579
8270,185.12733333333333,395.30733333333336,237.72866666666667,397.37076774238363
8280,185.31199999999998,395.572,237.976,397.6305184454094
8290,185.49666666666667,395.8366666666667,238.22333333333333,397.89026914843515
8300,185.68133333333333,396.10133333333334,238.47066666666666,398.1500198514609
8310,185.86599999999999,396.36600000000004,238.71800000000002,398.4097705544867
8320,186.05066666666664,396.6306666666667,238.96533333333335,398.6695212575125
8330,186.23533333333333,396.8953333333334,239.21266666666668,398.92927196053824
8340,186.42,397.16,239.46,399.189022663564
8350,186.60799999999998,397.5526666666667,239.704,399.59385912960556
8360,186.796,397.94533333333334,239.948,399.9986955956472
8370,186.98399999999998,398.338,240.192,400.40353206168874
8380,187.172,398.7306666666667,240.436,400.80836852773035
8390,187.35999999999999,399.12333333333333,240.68,401.2132049937719
8400,187.548,399.516,240.924,401.6180414598135
8410,187.736,399.9086666666667,241.168,402.0228779258551
8420,187.924,400.30133333333333,241.412,402.4277143918967
8430,188.112,400.694,241.656,402.83255085793826
8440,188.3,401.0866666666667,241.9,403.2373873239799
8450,188.488,401.47933333333333,242.144,403.64222379002143
8460,188.67600000000002,401.872,242.388,404.04706025606305
8470,188.864,402.2646666666667,242.632,404.4518967221046
8480,189.05200000000002,402.6573333333333,242.876,404.8567331881462
8490,189.24,403.05,243.12,405.2615696541878
8500,189.43200000000002,403.836,243.40733333333333,406.0577019122353
8510,189.624,404.622,243.69466666666668,406.8538341702829
8520,189.816,405.408,243.982,407.6499664283304
8530,190.008,406.194,244.26933333333335,408.446098686378
8540,190.20000000000002,406.98,244.55666666666667,409.2422309444255
8550,190.392,407.766,244.844,410.0383632024731
8560,190.584,408.552,245.13133333333334,410.8344954605206
8570,190.776,409.33799999999997,245.41866666666667,411.6306277185682
8580,190.96800000000002,410.12399999999997,245.70600000000002,412.4267599766157
8590,191.16,410.90999999999997,245.99333333333334,413.2228922346633
8600,191.352,411.69599999999997,246.28066666666666,414.0190244927108
8610,191.544,412.48199999999997,246.568,414.8151567507584
8620,191.73600000000002,413.268,246.85533333333333,415.6112890088059
8630,191.928,414.054,247.14266666666668,416.4074212668535
8640,192.12,414.84,247.43,417.203553524901
8650,192.31666666666666,414.5813333333333,247.65266666666668,416.91137660963295
8660,192.51333333333335,414.32266666666663,247.87533333333334,416.6191996943649
8670,192.71,414.06399999999996,248.098,416.32702277909686
8680,192.90666666666667,413.8053333333333,248.32066666666668,416.03484586382876
8690,193.10333333333332,413.5466666666666,248.54333333333335,415.7426689485607
8700,193.3,413.28799999999995,248.76600000000002,415.4504920332927
8710,193.49666666666667,413.0293333333333,248.9886666666667,415.15831511802463
8720,193.69333333333333,412.77066666666667,249.21133333333333,414.8661382027566
8730,193.89,412.512,249.434,414.57396128748854
8740,194.08666666666667,412.25333333333333,249.65666666666667,414.2817843722205
8750,194.28333333333333,411.99466666666666,249.87933333333334,413.98960745695246
8760,194.48,411.736,250.102,413.69743054168435
8770,194.67666666666665,411.4773333333333,250.32466666666667,413.4052536264163
8780,194.87333333333333,411.21866666666665,250.54733333333334,413.11307671114827
8790,195.07,410.96,250.77,412.8208997958802
8800,195.27133333333333,410.29133333333334,250.922,412.12286808241845
8810,195.47266666666667,409.62266666666665,251.074,411.42483636895673
8820,195.674,408.954,251.226,410.72680465549496
8830,195.87533333333332,408.2853333333333,251.37800000000001,410.02877294203324
8840,196.07666666666665,407.6166666666667,251.53,409.33074122857147
8850,196.278,406.948,251.68200000000002,408.63270951510975
8860,196.47933333333333,406.27933333333334,251.834,407.934677801648
8870,196.68066666666667,405.61066666666665,251.98600000000002,407.23664608818626
8880,196.882,404.942,252.138,406.5386143747245
8890,197.08333333333334,404.2733333333333,252.29000000000002,405.8405826612628
8900,197.28466666666668,403.6046666666667,252.442,405.142550947801
8910,197.486,402.936,252.59400000000002,404.4445192343393
8920,197.68733333333333,402.26733333333334,252.746,403.7464875208775
8930,197.88866666666667,401.59866666666665,252.89800000000002,403.0484558074158
8940,198.09,400.93,253.05,402.350424093954
8950,198.29466666666667,400.1566666666667,253.14000000000001,401.5677924771448
8960,198.49933333333334,399.3833333333333,253.23000000000002,400.7851608603355
8970,198.704,398.61,253.32000000000002,400.0025292435263
8980,198.90866666666668,397.83666666666664,253.41,399.219897626717
8990,199.11333333333334,397.06333333333333,253.5,398.4372660099078
9000,199.318,396.29,253.59,397.6546343930985
9010,199.52266666666668,395.51666666666665,253.68,396.87200277628926
9020,199.72733333333332,394.74333333333334,253.77,396.08937115948
9030,199.932,393.96999999999997,253.86,395.30673954267075
9040,200.13666666666666,393.19666666666666,253.95000000000002,394.5241079258615
9050,200.34133333333332,392.42333333333335,254.04000000000002,393.74147630905225
9060,200.546,391.65,254.13,392.95884469224296
9070,200.75066666666666,390.87666666666667,254.22,392.17621307543374
9080,200.95533333333333,390.1033333333333,254.31,391.39358145862445
9090,201.16,389.33,254.4,390.6109498418152
9100,201.368,388.792,254.48000000000002,390.06497321650465
9110,201.576,388.25399999999996,254.56,389.51899659119414
9120,201.784,387.716,254.64000000000001,388.97301996588357
9130,201.992,387.178,254.72,388.42704334057305
9140,202.2,386.64,254.8,387.8810667152625
9150,202.408,386.102,254.88,387.3350900899519
9160,202.61599999999999,385.56399999999996,254.96,386.7891134646414
9170,202.824,385.026,255.04,386.2431368393308
9180,203.032,384.488,255.12,385.6971602140203
9190,203.24,383.95,255.2,385.1511835887097
9200,203.448,383.412,255.28,384.60520696339916
9210,203.656,382.87399999999997,255.35999999999999,384.05923033808864
9220,203.864,382.336,255.44,383.51325371277807
9230,204.072,381.798,255.51999999999998,382.96727708746755
9240,204.28,381.26,255.6,382.421300462157
9250,204.49066666666667,380.76666666666665,255.66866666666667,381.92158590527134
9260,204.70133333333334,380.2733333333333,255.73733333333334,381.42187134838565
9270,204.912,379.78,255.80599999999998,380.9221567915
9280,205.12266666666667,379.2866666666667,255.87466666666666,380.4224422346144
9290,205.33333333333334,378.79333333333335,255.94333333333333,379.92272767772874
9300,205.544,378.3,256.012,379.42301312084305
9310,205.75466666666668,377.8066666666667,256.0806666666667,378.9232985639574
9320,205.96533333333332,377.31333333333333,256.14933333333335,378.4235840070718
9330,206.176,376.82,256.218,377.92386945018615
9340,206.38666666666666,376.32666666666665,256.28666666666663,377.42415489330045
9350,206.59733333333332,375.8333333333333,256.3553333333333,376.9244403364148
9360,206.808,375.34000000000003,256.424,376.4247257795292
9370,207.01866666666666,374.8466666666667,256.49266666666665,375.92501122264355
9380,207.22933333333333,374.35333333333335,256.5613333333333,375.42529666575786
9390,207.44,373.86,256.63,374.9255821088722
9400,207.64933333333335,373.5126666666667,256.69599999999997,374.57824797347445
9410,207.85866666666666,373.16533333333336,256.762,374.23091383807673
9420,208.068,372.818,256.828,373.88357970267896
9430,208.27733333333333,372.47066666666666,256.894,373.53624556728124
9440,208.48666666666668,372.12333333333333,256.96,373.18891143188347
9450,208.696,371.776,257.026,372.84157729648575
9460,208.90533333333335,371.4286666666667,257.092,372.494243161088
