Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4630,139.22466666666668,300.31466666666665,183.90666666666667,301.70600921419793
4640,139.42333333333335,300.41333333333336,184.05333333333334,301.81149487184365
4650,139.622,300.512,184.2,301.9169805294894
4660,139.82066666666668,300.61066666666665,184.34666666666666,302.02246618713514
4670,140.01933333333332,300.70933333333335,184.49333333333334,302.12795184478085
4680,140.218,300.808,184.64000000000001,302.23343750242657
4690,140.41666666666666,300.90666666666664,184.78666666666666,302.33892316007234
4700,140.61533333333333,301.00533333333334,184.93333333333334,302.44440881771806
4710,140.814,301.104,185.08,302.54989447536377
4720,141.01266666666666,301.20266666666663,185.2266666666667,302.6553801330095
4730,141.21133333333333,301.30133333333333,185.37333333333333,302.76086579065526
4740,141.41,301.4,185.52,302.866351448301
4750,141.606,301.5586666666666,185.68133333333336,303.02348511415596
4760,141.802,301.71733333333333,185.84266666666667,303.18061878001095
4770,141.998,301.876,186.00400000000002,303.33775244586593
4780,142.194,302.0346666666666,186.16533333333334,303.4948861117209
4790,142.39,302.1933333333333,186.32666666666668,303.6520197775759
4800,142.58599999999998,302.352,186.488,303.8091534434309
4810,142.78199999999998,302.5106666666666,186.64933333333335,303.9662871092859
4820,142.978,302.6693333333333,186.81066666666666,304.1234207751408
4830,143.174,302.828,186.972,304.2805544409958
4840,143.37,302.9866666666666,187.13333333333333,304.43768810685077
4850,143.566,303.1453333333333,187.29466666666667,304.59482177270576
4860,143.762,303.304,187.456,304.75195543856074
4870,143.958,303.4626666666666,187.61733333333333,304.9090891044157
4880,144.154,303.6213333333333,187.77866666666665,305.0662227702707
4890,144.35,303.78,187.94,305.2233564361257
4900,144.542,303.84799999999996,188.09533333333334,305.29049386935685
4910,144.73399999999998,303.916,188.25066666666666,305.357631302588
4920,144.926,303.984,188.406,305.42476873581916
4930,145.118,304.05199999999996,188.56133333333332,305.4919061690503
4940,145.31,304.12,188.71666666666667,305.55904360228146
4950,145.50199999999998,304.188,188.872,305.6261810355126
4960,145.694,304.256,189.02733333333333,305.69331846874377
4970,145.886,304.324,189.18266666666668,305.7604559019749
4980,146.078,304.392,189.338,305.8275933352061
4990,146.26999999999998,304.46,189.49333333333334,305.8947307684372
5000,146.462,304.528,189.64866666666668,305.9618682016684
5010,146.654,304.596,189.804,306.02900563489953
5020,146.846,304.664,189.95933333333335,306.0961430681307
5030,147.03799999999998,304.732,190.11466666666666,306.16328050136184
5040,147.23,304.8,190.27,306.230417934593
5050,147.41933333333333,304.6673333333333,190.406,306.08827820544843
5060,147.60866666666666,304.5346666666667,190.542,305.94613847630393
5070,147.798,304.402,190.678,305.80399874715937
5080,147.9873333333333,304.26933333333335,190.81400000000002,305.6618590180148
5090,148.17666666666665,304.13666666666666,190.95000000000002,305.51971928887025
5100,148.36599999999999,304.004,191.086,305.37757955972575
5110,148.55533333333332,303.8713333333333,191.222,305.2354398305812
5120,148.74466666666666,303.7386666666667,191.358,305.0933001014366
5130,148.934,303.606,191.494,304.95116037229207
5140,149.12333333333333,303.47333333333336,191.63,304.80902064314756
5150,149.31266666666667,303.34066666666666,191.766,304.666880914003
5160,149.50199999999998,303.208,191.90200000000002,304.52474118485844
5170,149.69133333333332,303.07533333333333,192.038,304.3826014557139
5180,149.88066666666666,302.9426666666667,192.174,304.2404617265694
5190,150.07,302.81,192.31,304.0983219974248
5200,150.25666666666666,302.678,192.43333333333334,303.96224085219654
5210,150.44333333333333,302.546,192.55666666666667,303.8261597069683
5220,150.63,302.414,192.68,303.69007856174005
5230,150.81666666666666,302.282,192.80333333333334,303.5539974165118
5240,151.00333333333333,302.15,192.92666666666668,303.41791627128356
5250,151.19,302.018,193.05,303.2818351260553
5260,151.37666666666667,301.88599999999997,193.17333333333335,303.145753980827
5270,151.56333333333333,301.754,193.29666666666665,303.0096728355988
5280,151.75,301.622,193.42,302.8735916903705
5290,151.93666666666667,301.49,193.54333333333332,302.73751054514224
5300,152.12333333333333,301.358,193.66666666666666,302.601429399914
5310,152.31,301.226,193.79,302.46534825468575
5320,152.49666666666667,301.094,193.91333333333333,302.3292671094575
5330,152.68333333333334,300.962,194.03666666666666,302.19318596422926
5340,152.87,300.83,194.16,302.057104819001
5350,153.05333333333334,300.7633333333333,194.27866666666665,301.99182334415315
5360,153.23666666666668,300.69666666666666,194.39733333333334,301.9265418693053
5370,153.42000000000002,300.63,194.516,301.8612603944574
5380,153.60333333333332,300.56333333333333,194.63466666666667,301.7959789196096
5390,153.78666666666666,300.49666666666667,194.75333333333333,301.73069744476174
5400,153.97,300.43,194.87199999999999,301.6654159699139
5410,154.15333333333334,300.36333333333334,194.99066666666667,301.6001344950661
5420,154.33666666666667,300.2966666666666,195.10933333333332,301.5348530202182
5430,154.52,300.22999999999996,195.228,301.46957154537034
5440,154.70333333333335,300.1633333333333,195.34666666666666,301.4042900705225
5450,154.88666666666668,300.09666666666664,195.46533333333332,301.33900859567467
5460,155.07,300.03,195.584,301.27372712082683
5470,155.25333333333333,299.9633333333333,195.70266666666666,301.20844564597894
5480,155.43666666666667,299.89666666666665,195.82133333333334,301.1431641711311
5490,155.62,299.83,195.94,301.07788269628327
5500,155.80066666666667,299.89933333333335,196.07066666666665,301.1481419782799
5510,155.98133333333334,299.96866666666665,196.20133333333334,301.21840126027655
5520,156.162,300.038,196.332,301.2886605422732
5530,156.34266666666667,300.1073333333333,196.46266666666668,301.3589198242699
5540,156.52333333333334,300.1766666666667,196.59333333333333,301.42917910626653
5550,156.704,300.246,196.724,301.4994383882632
5560,156.88466666666667,300.31533333333334,196.85466666666667,301.5696976702598
5570,157.06533333333334,300.38466666666665,196.98533333333333,301.63995695225645
5580,157.246,300.454,197.116,301.7102162342531
5590,157.42666666666668,300.5233333333333,197.24666666666667,301.78047551624974
5600,157.60733333333334,300.5926666666667,197.37733333333333,301.8507347982464
5610,157.788,300.662,197.508,301.9209940802431
5620,157.96866666666668,300.73133333333334,197.63866666666667,301.9912533622397
5630,158.14933333333335,300.80066666666664,197.76933333333335,302.06151264423636
5640,158.33,300.87,197.9,302.131771926233
5650,158.50733333333335,300.82933333333335,198.024,302.08664601695784
5660,158.6846666666667,300.78866666666664,198.148,302.0415201076827
5670,158.86200000000002,300.748,198.272,301.99639419840753
5680,159.03933333333333,300.70733333333334,198.39600000000002,301.95126828913243
5690,159.21666666666667,300.6666666666667,198.52,301.9061423798573
5700,159.394,300.626,198.644,301.8610164705821
5710,159.57133333333334,300.5853333333333,198.768,301.81589056130696
5720,159.74866666666668,300.54466666666667,198.892,301.7707646520318
5730,159.92600000000002,300.504,199.016,301.72563874275664
5740,160.10333333333335,300.4633333333333,199.14,301.6805128334815
5750,160.2806666666667,300.42266666666666,199.26399999999998,301.63538692420633
5760,160.458,300.382,199.388,301.59026101493123
5770,160.63533333333334,300.34133333333335,199.512,301.5451351056561
5780,160.81266666666667,300.30066666666664,199.636,301.5000091963809
5790,160.99,300.26,199.76,301.45488328710576
5800,161.16333333333336,300.27799999999996,199.88266666666667,301.47380093999874
5810,161.33666666666667,300.296,200.0053333333333,301.4927185928917
5820,161.51000000000002,300.31399999999996,200.128,301.5116362457847
5830,161.68333333333334,300.332,200.25066666666666,301.5305538986777
5840,161.85666666666668,300.34999999999997,200.37333333333333,301.54947155157066
5850,162.03,300.368,200.49599999999998,301.56838920446364
5860,162.20333333333335,300.38599999999997,200.61866666666666,301.5873068573566
5870,162.37666666666667,300.404,200.74133333333333,301.60622451024966
5880,162.55,300.42199999999997,200.864,301.62514216314264
5890,162.72333333333333,300.44,200.98666666666665,301.6440598160356
5900,162.89666666666668,300.45799999999997,201.10933333333332,301.6629774689286
5910,163.07,300.476,201.232,301.6818951218216
5920,163.24333333333334,300.49399999999997,201.35466666666667,301.70081277471456
5930,163.41666666666666,300.512,201.47733333333332,301.71973042760754
5940,163.59,300.53,201.6,301.7386480805005
5950,163.76066666666668,300.5853333333333,201.72666666666666,301.79381834801427
5960,163.93133333333333,300.6406666666666,201.85333333333332,301.848988615528
5970,164.102,300.69599999999997,201.98,301.90415888304176
5980,164.27266666666668,300.7513333333333,202.10666666666665,301.9593291505555
5990,164.44333333333333,300.8066666666667,202.23333333333332,302.01449941806925
6000,164.614,300.86199999999997,202.35999999999999,302.069669685583
6010,164.78466666666668,300.9173333333333,202.48666666666665,302.12483995309674
6020,164.95533333333333,300.97266666666667,202.61333333333334,302.18001022061054
6030,165.126,301.028,202.74,302.2351804881243
6040,165.29666666666668,301.0833333333333,202.86666666666667,302.29035075563803
6050,165.46733333333333,301.13866666666667,202.99333333333334,302.3455210231518
6060,165.638,301.194,203.12,302.4006912906655
6070,165.80866666666668,301.24933333333337,203.24666666666667,302.45586155817927
6080,165.97933333333333,301.30466666666666,203.37333333333333,302.511031825693
6090,166.15,301.36,203.5,302.56620209320675
6100,166.31666666666666,301.42400000000004,203.628,302.6298340277939
6110,166.48333333333335,301.488,203.756,302.6934659623811
6120,166.65,301.552,203.884,302.7570978969682
6130,166.81666666666666,301.616,204.012,302.82072983155535
6140,166.98333333333335,301.68,204.14,302.8843617661425
6150,167.15,301.744,204.268,302.9479937007297
6160,167.31666666666666,301.808,204.396,303.0116256353168
6170,167.48333333333335,301.872,204.524,303.07525756990395
6180,167.65,301.936,204.652,303.1388895044911
6190,167.81666666666666,302.0,204.78,303.2025214390783
6200,167.98333333333335,302.064,204.908,303.2661533736654
6210,168.15,302.128,205.036,303.32978530825255
6220,168.31666666666666,302.192,205.164,303.3934172428397
6230,168.48333333333335,302.256,205.292,303.4570491774269
6240,168.65,302.32,205.42,303.520681112014
6250,168.81333333333333,302.3566666666667,205.546,303.55550415311757
6260,168.97666666666666,302.3933333333333,205.672,303.5903271942211
6270,169.14000000000001,302.43,205.798,303.62515023532467
6280,169.30333333333334,302.46666666666664,205.92399999999998,303.6599732764282
6290,169.46666666666667,302.50333333333333,206.04999999999998,303.69479631753177
6300,169.63,302.54,206.176,303.7296193586353
6310,169.79333333333332,302.57666666666665,206.302,303.76444239973887
6320,169.95666666666668,302.61333333333334,206.428,303.7992654408424
6330,170.12,302.65,206.554,303.83408848194597
6340,170.28333333333333,302.68666666666667,206.68,303.8689115230495
6350,170.44666666666666,302.72333333333336,206.806,303.90373456415307
6360,170.60999999999999,302.76,206.932,303.9385576052566
6370,170.77333333333334,302.7966666666667,207.058,303.97338064636017
6380,170.93666666666667,302.8333333333333,207.184,304.0082036874637
6390,171.1,302.87,207.31,304.04302672856727
6400,171.26066666666665,302.866,207.43133333333333,304.0360428419823
6410,171.42133333333334,302.862,207.55266666666668,304.0290589553974
6420,171.582,302.858,207.674,304.0220750688124
6430,171.74266666666665,302.854,207.79533333333333,304.0150911822275
6440,171.90333333333334,302.85,207.91666666666666,304.0081072956425
6450,172.064,302.846,208.038,304.0011234090575
6460,172.22466666666665,302.842,208.15933333333334,303.9941395224726
6470,172.38533333333334,302.838,208.28066666666666,303.98715563588763
6480,172.546,302.834,208.402,303.9801717493027
6490,172.70666666666665,302.83,208.52333333333334,303.97318786271774
6500,172.86733333333333,302.826,208.64466666666667,303.96620397613276
6510,173.028,302.822,208.766,303.95922008954784
6520,173.18866666666665,302.818,208.88733333333332,303.95223620296287
6530,173.34933333333333,302.814,209.00866666666667,303.94525231637795
6540,173.51,302.81,209.13,303.93826842979297
6550,173.66733333333332,302.8446666666667,209.248,303.9754031605624
6560,173.82466666666667,302.8793333333333,209.36599999999999,304.01253789133176
6570,173.982,302.914,209.484,304.0496726221012
6580,174.13933333333333,302.94866666666667,209.602,304.08680735287055
6590,174.29666666666665,302.98333333333335,209.72,304.12394208364
6600,174.454,303.018,209.838,304.1610768144094
6610,174.61133333333333,303.05266666666665,209.956,304.19821154517876
6620,174.76866666666666,303.08733333333333,210.074,304.2353462759482
6630,174.926,303.122,210.192,304.27248100671756
6640,175.08333333333334,303.15666666666664,210.31,304.309615737487
6650,175.24066666666667,303.1913333333333,210.428,304.3467504682564
6660,175.398,303.226,210.546,304.38388519902577
6670,175.55533333333332,303.2606666666667,210.66400000000002,304.4210199297952
6680,175.71266666666668,303.2953333333333,210.782,304.45815466056456
6690,175.87,303.33,210.9,304.495289391334
6700,176.02466666666666,303.4953333333333,211.03133333333335,304.66246828450056
6710,176.17933333333335,303.66066666666666,211.16266666666667,304.8296471776672
6720,176.334,303.82599999999996,211.294,304.9968260708338
6730,176.48866666666666,303.99133333333333,211.42533333333333,305.1640049640004
6740,176.64333333333335,304.15666666666664,211.55666666666667,305.331183857167
6750,176.798,304.322,211.68800000000002,305.49836275033357
6760,176.95266666666666,304.4873333333333,211.81933333333333,305.6655416435002
6770,177.10733333333334,304.6526666666667,211.95066666666668,305.8327205366668
6780,177.262,304.818,212.082,305.9998994298334
6790,177.41666666666666,304.98333333333335,212.21333333333334,306.167078323
6800,177.57133333333334,305.14866666666666,212.34466666666668,306.3342572161666
6810,177.726,305.314,212.476,306.5014361093332
6820,177.88066666666666,305.47933333333333,212.60733333333334,306.6686150024998
6830,178.03533333333334,305.6446666666667,212.73866666666666,306.8357938956664
6840,178.19,305.81,212.87,307.002972788833
6850,178.332,305.678,212.978,306.8600449927358
6860,178.474,305.546,213.086,306.7171171966386
6870,178.61599999999999,305.414,213.19400000000002,306.5741894005414
6880,178.758,305.282,213.302,306.4312616044442
6890,178.9,305.15,213.41,306.288333808347
6900,179.042,305.018,213.518,306.1454060122498
6910,179.184,304.88599999999997,213.626,306.0024782161526
6920,179.326,304.754,213.734,305.85955042005537
6930,179.468,304.622,213.842,305.7166226239582
6940,179.60999999999999,304.49,213.95000000000002,305.573694827861
6950,179.75199999999998,304.358,214.05800000000002,305.43076703176376
6960,179.894,304.226,214.166,305.2878392356666
6970,180.036,304.094,214.274,305.1449114395694
6980,180.178,303.962,214.382,305.00198364347216
6990,180.32,303.83,214.49,304.859055847375
7000,180.45933333333332,303.89,214.59733333333335,304.92489871965915
7010,180.59866666666667,303.95,214.70466666666667,304.9907415919434
7020,180.738,304.01,214.812,305.05658446422757
7030,180.87733333333333,304.07,214.91933333333333,305.1224273365118
7040,181.01666666666665,304.13,215.02666666666667,305.188270208796
7050,181.156,304.19,215.13400000000001,305.25411308108016
7060,181.29533333333333,304.25,215.24133333333333,305.3199559533644
7070,181.43466666666666,304.31,215.34866666666667,305.3857988256486
7080,181.57399999999998,304.37,215.456,305.4516416979328
7090,181.71333333333334,304.43,215.56333333333333,305.517484570217
7100,181.85266666666666,304.49,215.67066666666668,305.5833274425012
7110,181.992,304.55,215.778,305.6491703147854
7120,182.13133333333332,304.61,215.88533333333334,305.7150131870696
7130,182.27066666666667,304.67,215.99266666666665,305.7808560593538
7140,182.41,304.73,216.1,305.846698931638
7150,182.54733333333334,304.808,216.21733333333333,305.91939593242444
7160,182.68466666666666,304.886,216.33466666666666,305.99209293321087
7170,182.822,304.964,216.452,306.0647899339973
7180,182.95933333333332,305.04200000000003,216.56933333333333,306.13748693478374
7190,183.09666666666666,305.12,216.68666666666667,306.21018393557017
7200,183.234,305.198,216.804,306.2828809363566
7210,183.37133333333333,305.276,216.92133333333334,306.35557793714304
7220,183.50866666666667,305.354,217.03866666666667,306.4282749379295
7230,183.646,305.432,217.156,306.5009719387159
7240,183.78333333333333,305.51,217.27333333333334,306.57366893950234
7250,183.92066666666668,305.58799999999997,217.39066666666668,306.6463659402888
7260,184.058,305.666,217.508,306.7190629410752
7270,184.19533333333334,305.74399999999997,217.62533333333334,306.79175994186164
7280,184.33266666666665,305.822,217.74266666666668,306.8644569426481
7290,184.47,305.9,217.86,306.9371539434345
7300,184.606,305.782,217.95666666666668,306.81478853284403
7310,184.742,305.664,218.05333333333334,306.6924231222535
7320,184.878,305.546,218.15,306.570057711663
7330,185.014,305.428,218.24666666666667,306.4476923010725
7340,185.15,305.31,218.34333333333333,306.325326890482
7350,185.286,305.192,218.44,306.2029614798915
7360,185.422,305.074,218.53666666666666,306.080596069301
7370,185.558,304.95599999999996,218.63333333333335,305.9582306587105
7380,185.694,304.83799999999997,218.73000000000002,305.83586524812
7390,185.82999999999998,304.71999999999997,218.82666666666668,305.71349983752947
7400,185.96599999999998,304.602,218.92333333333335,305.591134426939
7410,186.102,304.484,219.02,305.46876901634846
7420,186.238,304.366,219.11666666666667,305.346403605758
7430,186.374,304.248,219.21333333333334,305.22403819516745
7440,186.51,304.13,219.31,305.101672784577
7450,186.64466666666667,304.252,219.41733333333335,305.2296667212848
7460,186.7793333333333,304.37399999999997,219.52466666666666,305.3576606579926
7470,186.914,304.496,219.632,305.4856545947004
7480,187.04866666666666,304.618,219.73933333333332,305.61364853140816
7490,187.18333333333334,304.74,219.84666666666666,305.74164246811597
7500,187.31799999999998,304.86199999999997,219.954,305.8696364048238
7510,187.45266666666666,304.984,220.06133333333332,305.9976303415316
7520,187.58733333333333,305.106,220.16866666666667,306.1256242782394
7530,187.722,305.228,220.27599999999998,306.2536182149472
7540,187.85666666666665,305.34999999999997,220.38333333333333,306.381612151655
7550,187.99133333333333,305.472,220.49066666666667,306.50960608836283
7560,188.126,305.594,220.59799999999998,306.6376000250706
7570,188.26066666666668,305.716,220.70533333333333,306.7655939617784
7580,188.39533333333333,305.83799999999997,220.81266666666664,306.8935878984862
7590,188.53,305.96,220.92,307.021581835194
7600,188.66333333333333,305.82399999999996,221.01533333333333,306.87304997293353
7610,188.79666666666668,305.688,221.11066666666665,306.7245181106731
7620,188.93,305.55199999999996,221.206,306.5759862484126
7630,189.06333333333333,305.416,221.30133333333333,306.42745438615214
7640,189.19666666666666,305.28,221.39666666666665,306.2789225238917
7650,189.33,305.144,221.492,306.1303906616312
7660,189.46333333333334,305.008,221.58733333333333,305.98185879937074
7670,189.59666666666666,304.872,221.68266666666665,305.8333269371103
7680,189.73,304.736,221.778,305.68479507484983
7690,189.86333333333334,304.6,221.87333333333333,305.53626321258935
7700,189.99666666666667,304.464,221.96866666666665,305.3877313503289
7710,190.13,304.32800000000003,222.064,305.23919948806844
7720,190.26333333333332,304.192,222.15933333333334,305.09066762580795
7730,190.39666666666668,304.05600000000004,222.25466666666665,304.9421357635475
7740,190.53,303.92,222.35,304.79360390128704
7750,190.66133333333335,303.78200000000004,222.42466666666667,304.66046276257515
7760,190.79266666666666,303.644,222.49933333333334,304.5273216238632
7770,190.924,303.50600000000003,222.57399999999998,304.3941804851513
7780,191.05533333333332,303.368,222.64866666666666,304.26103934643936
7790,191.18666666666667,303.23,222.72333333333333,304.12789820772747
7800,191.318,303.09200000000004,222.798,303.9947570690155
7810,191.44933333333333,302.954,222.87266666666667,303.8616159303036
7820,191.58066666666667,302.81600000000003,222.94733333333332,303.7284747915917
7830,191.712,302.678,223.022,303.5953336528798
7840,191.84333333333333,302.54,223.09666666666666,303.46219251416784
7850,191.97466666666668,302.40200000000004,223.17133333333334,303.32905137545595
7860,192.106,302.264,223.246,303.195910236744
7870,192.23733333333334,302.12600000000003,223.32066666666665,303.0627690980321
7880,192.36866666666666,301.988,223.39533333333333,302.92962795932016
7890,192.5,301.85,223.47,302.79648682060827
7900,192.62933333333334,302.02066666666667,223.57133333333334,302.97065292796174
7910,192.75866666666667,302.1913333333334,223.67266666666666,303.14481903531515
7920,192.888,302.362,223.774,303.3189851426686
7930,193.01733333333334,302.53266666666667,223.87533333333334,303.49315125002204
7940,193.14666666666668,302.7033333333334,223.97666666666666,303.6673173573755
7950,193.276,302.874,224.078,303.841483464729
7960,193.40533333333335,303.04466666666667,224.17933333333335,304.0156495720824
7970,193.53466666666665,303.2153333333334,224.28066666666666,304.18981567943587
7980,193.664,303.386,224.382,304.3639817867893
7990,193.79333333333332,303.5566666666667,224.48333333333335,304.53814789414275
8000,193.92266666666666,303.7273333333334,224.58466666666666,304.7123140014962
8010,194.052,303.898,224.686,304.88648010884964
8020,194.18133333333333,304.0686666666667,224.78733333333335,305.0606462162031
8030,194.31066666666666,304.2393333333334,224.88866666666667,305.2348123235565
8040,194.44,304.41,224.99,305.40897843091
8050,194.56733333333332,304.26533333333333,225.074,305.2541553380343
8060,194.69466666666668,304.1206666666667,225.15800000000002,305.0993322451586
8070,194.822,303.976,225.24200000000002,304.9445091522829
8080,194.94933333333333,303.83133333333336,225.326,304.7896860594072
8090,195.07666666666665,303.68666666666667,225.41,304.6348629665315
8100,195.204,303.54200000000003,225.494,304.4800398736558
8110,195.33133333333333,303.39733333333334,225.578,304.3252167807801
8120,195.45866666666666,303.2526666666667,225.662,304.1703936879044
8130,195.58599999999998,303.108,225.746,304.0155705950287
8140,195.71333333333334,302.96333333333337,225.83,303.860747502153
8150,195.84066666666666,302.8186666666667,225.91400000000002,303.7059244092773
8160,195.968,302.67400000000004,225.998,303.5511013164016
8170,196.09533333333331,302.52933333333334,226.082,303.3962782235259
8180,196.22266666666667,302.3846666666667,226.166,303.2414551306502
8190,196.35,302.24,226.25,303.0866320377745
8200,196.476,302.2846666666667,226.33533333333332,303.13708929847985
8210,196.602,302.32933333333335,226.42066666666668,303.18754655918525
8220,196.728,302.374,226.506,303.2380038198906
8230,196.85399999999998,302.4186666666667,226.59133333333332,303.288461080596
8240,196.98,302.46333333333337,226.67666666666668,303.33891834130134
8250,197.106,302.50800000000004,226.762,303.3893756020067
8260,197.232,302.5526666666667,226.84733333333332,303.4398328627121
8270,197.358,302.5973333333333,226.93266666666668,303.4902901234174
8280,197.484,302.642,227.018,303.5407473841228
8290,197.61,302.68666666666667,227.10333333333332,303.59120464482817
8300,197.73600000000002,302.73133333333334,227.18866666666668,303.6416619055335
8310,197.862,302.776,227.274,303.6921191662389
8320,197.988,302.8206666666667,227.35933333333332,303.74257642694425
8330,198.114,302.86533333333335,227.44466666666668,303.79303368764965
8340,198.24,302.91,227.53,303.843490948355
8350,198.36266666666668,303.016,227.62933333333334,303.94866688457057
8360,198.48533333333333,303.122,227.72866666666667,304.0538428207862
8370,198.608,303.228,227.828,304.1590187570018
8380,198.73066666666668,303.334,227.92733333333334,304.2641946932174
8390,198.85333333333335,303.44,228.02666666666667,304.369370629433
8400,198.976,303.546,228.126,304.4745465656486
8410,199.09866666666667,303.652,228.22533333333334,304.5797225018642
8420,199.22133333333335,303.75800000000004,228.32466666666667,304.6848984380798
8430,199.34400000000002,303.86400000000003,228.424,304.7900743742954
8440,199.46666666666667,303.97,228.52333333333334,304.895250310511
8450,199.58933333333334,304.076,228.62266666666667,305.0004262467266
8460,199.71200000000002,304.182,228.722,305.1056021829422
8470,199.8346666666667,304.288,228.82133333333334,305.2107781191578
8480,199.95733333333334,304.394,228.92066666666668,305.3159540553734
8490,200.08,304.5,229.02,305.421129991589
8500,200.20066666666668,304.5113333333333,229.11200000000002,305.430462925244
8510,200.32133333333334,304.5226666666667,229.204,305.439795858899
8520,200.442,304.534,229.29600000000002,305.449128792554
8530,200.56266666666667,304.54533333333336,229.388,305.458461726209
8540,200.68333333333334,304.5566666666667,229.48000000000002,305.467794659864
8550,200.804,304.568,229.572,305.477127593519
8560,200.92466666666667,304.57933333333335,229.66400000000002,305.486460527174
8570,201.04533333333333,304.59066666666666,229.756,305.49579346082896
8580,201.166,304.60200000000003,229.848,305.50512639448397
8590,201.28666666666666,304.61333333333334,229.94,305.51445932813897
8600,201.40733333333333,304.62466666666666,230.032,305.523792261794
8610,201.528,304.636,230.124,305.533125195449
8620,201.64866666666666,304.64733333333334,230.216,305.542458129104
8630,201.76933333333332,304.6586666666667,230.308,305.551791062759
8640,201.89,304.67,230.4,305.561123996414
8650,202.00866666666664,302.36466666666666,230.29266666666666,303.1627616392321
8660,202.12733333333333,300.05933333333337,230.18533333333335,300.7643992820502
8670,202.24599999999998,297.754,230.078,298.3660369248683
8680,202.36466666666666,295.44866666666667,229.97066666666666,295.9676745676864
8690,202.48333333333332,293.1433333333333,229.86333333333334,293.5693122105045
8700,202.60199999999998,290.838,229.756,291.1709498533226
8710,202.72066666666666,288.53266666666667,229.64866666666666,288.77258749614066
8720,202.83933333333331,286.2273333333333,229.54133333333334,286.37422513895876
8730,202.958,283.92199999999997,229.434,283.97586278177687
8740,203.07666666666665,281.6166666666667,229.32666666666665,281.577500424595
8750,203.1953333333333,279.3113333333333,229.21933333333334,279.1791380674131
8760,203.314,277.006,229.112,276.7807757102312
8770,203.43266666666665,274.7006666666666,229.00466666666665,274.3824133530493
8780,203.55133333333333,272.3953333333333,228.89733333333334,271.9840509958674
8790,203.67,270.09,228.79,269.5856886386855
8800,203.78266666666664,268.53933333333333,228.60666666666665,268.0372937427521
8810,203.89533333333333,266.98866666666663,228.42333333333332,266.48889884681876
8820,204.00799999999998,265.438,228.23999999999998,264.9405039508854
8830,204.12066666666666,263.88733333333334,228.05666666666667,263.392109054952
8840,204.23333333333332,262.33666666666664,227.87333333333333,261.84371415901865
8850,204.346,260.786,227.69,260.2953192630853
8860,204.45866666666666,259.2353333333333,227.50666666666666,258.7469243671519
8870,204.57133333333334,257.68466666666666,227.32333333333332,257.1985294712186
8880,204.684,256.134,227.14,255.6501345752852
8890,204.79666666666668,254.58333333333334,226.95666666666665,254.10173967935182
8900,204.90933333333334,253.03266666666667,226.7733333333333,252.55334478341848
8910,205.02200000000002,251.482,226.59,251.0049498874851
8920,205.13466666666667,249.93133333333333,226.40666666666667,249.45655499155174
8930,205.24733333333336,248.38066666666668,226.22333333333333,247.90816009561837
8940,205.36,246.83,226.04,246.359765199685
8950,205.46933333333334,245.776,225.87466666666666,245.2996264123042
8960,205.5786666666667,244.722,225.70933333333332,244.2394876249234
8970,205.68800000000002,243.668,225.54399999999998,243.1793488375426
8980,205.79733333333334,242.614,225.37866666666667,242.1192100501618
8990,205.90666666666667,241.56,225.21333333333334,241.059071262781
9000,206.01600000000002,240.506,225.048,239.9989324754002
9010,206.12533333333334,239.452,224.88266666666667,238.93879368801942
9020,206.23466666666667,238.39800000000002,224.71733333333333,237.8786549006386
9030,206.344,237.34400000000002,224.552,236.8185161132578
9040,206.45333333333335,236.29000000000002,224.38666666666666,235.758377325877
9050,206.56266666666667,235.23600000000002,224.22133333333332,234.6982385384962
9060,206.672,234.18200000000002,224.056,233.63809975111542
9070,206.78133333333332,233.12800000000001,223.89066666666668,232.5779609637346
9080,206.89066666666668,232.074,223.72533333333334,231.5178221763538
9090,207.0,231.02,223.56,230.457683388973
9100,207.10533333333333,230.09466666666668,223.39466666666667,229.52408935744882
9110,207.21066666666667,229.16933333333333,223.22933333333333,228.59049532592462
9120,207.316,228.244,223.064,227.6569012944004
9130,207.42133333333334,227.31866666666667,222.89866666666668,226.7233072628762
9140,207.52666666666667,226.39333333333335,222.73333333333335,225.789713231352
9150,207.632,225.468,222.568,224.85611919982782
9160,207.73733333333334,224.54266666666666,222.40266666666668,223.92252516830362
9170,207.84266666666667,223.61733333333333,222.23733333333334,222.9889311367794
9180,207.948,222.692,222.072,222.0553371052552
9190,208.05333333333334,221.76666666666665,221.90666666666667,221.121743073731
9200,208.15866666666668,220.84133333333332,221.74133333333333,220.18814904220682
9210,208.264,219.916,221.57600000000002,219.25455501068262
9220,208.36933333333334,218.99066666666664,221.41066666666669,218.3209609791584
9230,208.47466666666668,218.0653333333333,221.24533333333335,217.3873669476342
9240,208.58,217.14,221.08,216.45377291611
9250,208.67666666666668,216.112,220.89200000000002,215.41328557791542
9260,208.77333333333334,215.08399999999997,220.704,214.37279823972082
9270,208.87,214.05599999999998,220.51600000000002,213.3323109015262
9280,208.96666666666667,213.028,220.328,212.2918235633316
9290,209.06333333333333,212.0,220.14000000000001,211.251336225137
9300,209.16,210.97199999999998,219.952,210.21084888694241
9310,209.25666666666666,209.944,219.764,209.17036154874782
9320,209.35333333333335,208.916,219.576,208.1298742105532
9330,209.45000000000002,207.888,219.388,207.0893868723586
9340,209.54666666666668,206.85999999999999,219.2,206.048899534164
9350,209.64333333333335,205.832,219.012,205.0084121959694
