Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4660,169.21333333333334,221.76666666666668,182.00799999999998,222.4273775126949
4670,169.25666666666666,222.19333333333333,182.102,222.8717638960726
4680,169.3,222.62,182.196,223.3161502794503
4690,169.34333333333333,223.04666666666668,182.29,223.760536662828
4700,169.38666666666666,223.47333333333333,182.384,224.2049230462057
4710,169.43,223.9,182.47799999999998,224.6493094295834
4720,169.47333333333333,224.32666666666668,182.572,225.0936958129611
4730,169.51666666666668,224.75333333333333,182.666,225.53808219633882
4740,169.56,225.18,182.76,225.9824685797165
4750,169.60533333333333,225.64866666666668,182.88733333333332,226.4485669301195
4760,169.65066666666667,226.11733333333333,183.01466666666667,226.9146652805225
4770,169.696,226.586,183.142,227.38076363092551
4780,169.74133333333333,227.05466666666666,183.26933333333332,227.84686198132852
4790,169.78666666666666,227.52333333333334,183.39666666666665,228.31296033173152
4800,169.832,227.99200000000002,183.524,228.77905868213452
4810,169.87733333333333,228.46066666666667,183.65133333333333,229.24515703253752
4820,169.9226666666667,228.92933333333335,183.77866666666665,229.7112553829405
4830,169.96800000000002,229.398,183.90599999999998,230.1773537333435
4840,170.01333333333335,229.86666666666667,184.03333333333333,230.6434520837465
4850,170.05866666666668,230.33533333333335,184.16066666666666,231.1095504341495
4860,170.104,230.804,184.28799999999998,231.5756487845525
4870,170.14933333333335,231.27266666666668,184.4153333333333,232.0417471349555
4880,170.19466666666668,231.74133333333333,184.54266666666666,232.5078454853585
4890,170.24,232.21,184.67,232.9739438357615
4900,170.288,232.32933333333335,184.77066666666664,233.09032428346922
4910,170.336,232.44866666666667,184.87133333333333,233.2067047311769
4920,170.38400000000001,232.568,184.97199999999998,233.3230851788846
4930,170.43200000000002,232.68733333333333,185.07266666666666,233.4394656265923
4940,170.48000000000002,232.80666666666667,185.17333333333332,233.5558460743
4950,170.52800000000002,232.92600000000002,185.274,233.6722265220077
4960,170.57600000000002,233.04533333333333,185.37466666666666,233.7886069697154
4970,170.624,233.16466666666668,185.47533333333334,233.9049874174231
4980,170.672,233.284,185.576,234.0213678651308
4990,170.72,233.40333333333334,185.67666666666668,234.13774831283848
5000,170.768,233.52266666666668,185.77733333333333,234.2541287605462
5010,170.816,233.642,185.87800000000001,234.37050920825388
5020,170.864,233.76133333333334,185.97866666666667,234.4868896559616
5030,170.912,233.88066666666666,186.07933333333335,234.60327010366927
5040,170.96,234.0,186.18,234.719650551377
5050,171.01066666666668,234.50533333333334,186.30733333333333,235.23922959105525
5060,171.06133333333335,235.01066666666668,186.4346666666667,235.75880863073348
5070,171.112,235.516,186.562,236.27838767041175
5080,171.16266666666667,236.02133333333333,186.68933333333334,236.79796671009
5090,171.21333333333334,236.52666666666667,186.81666666666666,237.31754574976827
5100,171.264,237.032,186.94400000000002,237.8371247894465
5110,171.31466666666668,237.53733333333335,187.07133333333334,238.35670382912477
5120,171.36533333333333,238.04266666666666,187.19866666666667,238.87628286880303
5130,171.416,238.548,187.326,239.3958619084813
5140,171.46666666666667,239.05333333333334,187.45333333333335,239.91544094815953
5150,171.51733333333334,239.55866666666668,187.58066666666667,240.4350199878378
5160,171.568,240.06400000000002,187.708,240.95459902751605
5170,171.61866666666666,240.56933333333333,187.83533333333332,241.47417806719432
5180,171.66933333333333,241.07466666666667,187.96266666666668,241.99375710687255
5190,171.72,241.58,188.09,242.5133361465508
5200,171.774,241.66333333333336,188.204,242.58120652618075
5210,171.828,241.74666666666667,188.318,242.64907690581072
5220,171.882,241.83,188.43200000000002,242.71694728544065
5230,171.936,241.91333333333336,188.546,242.7848176650706
5240,171.99,241.99666666666667,188.66,242.85268804470053
5250,172.044,242.08,188.774,242.9205584243305
5260,172.098,242.16333333333336,188.888,242.98842880396043
5270,172.152,242.24666666666667,189.002,243.05629918359037
5280,172.206,242.33,189.116,243.1241695632203
5290,172.26,242.41333333333336,189.23000000000002,243.19203994285027
5300,172.314,242.49666666666667,189.34400000000002,243.2599103224802
5310,172.368,242.58,189.458,243.32778070211015
5320,172.422,242.66333333333336,189.572,243.39565108174008
5330,172.476,242.74666666666667,189.686,243.46352146137005
5340,172.53,242.83,189.8,243.531391841
5350,172.58733333333333,242.81866666666667,189.88066666666668,243.52449261377618
5360,172.64466666666667,242.80733333333333,189.96133333333333,243.51759338655236
5370,172.702,242.79600000000002,190.042,243.51069415932855
5380,172.75933333333333,242.78466666666668,190.12266666666667,243.5037949321047
5390,172.81666666666666,242.77333333333334,190.20333333333335,243.4968957048809
5400,172.874,242.762,190.284,243.4899964776571
5410,172.93133333333333,242.75066666666666,190.36466666666666,243.48309725043327
5420,172.98866666666666,242.73933333333335,190.44533333333334,243.47619802320946
5430,173.046,242.728,190.526,243.46929879598565
5440,173.10333333333332,242.71666666666667,190.60666666666665,243.46239956876184
5450,173.16066666666666,242.70533333333333,190.68733333333333,243.45550034153803
5460,173.218,242.694,190.768,243.4486011143142
5470,173.27533333333332,242.68266666666668,190.84866666666667,243.44170188709037
5480,173.33266666666665,242.67133333333334,190.92933333333332,243.43480265986656
5490,173.39,242.66,191.01,243.42790343264275
5500,173.4513333333333,242.95066666666668,191.11533333333333,243.7231736517597
5510,173.51266666666666,243.24133333333333,191.22066666666666,244.01844387087664
5520,173.57399999999998,243.532,191.326,244.3137140899936
5530,173.63533333333334,243.82266666666666,191.43133333333333,244.60898430911055
5540,173.69666666666666,244.11333333333334,191.53666666666666,244.9042545282275
5550,173.75799999999998,244.404,191.642,245.19952474734444
5560,173.81933333333333,244.69466666666668,191.74733333333333,245.4947949664614
5570,173.88066666666666,244.98533333333333,191.85266666666666,245.79006518557836
5580,173.942,245.276,191.958,246.08533540469531
5590,174.00333333333333,245.56666666666666,192.06333333333333,246.38060562381224
5600,174.06466666666665,245.85733333333334,192.16866666666667,246.6758758429292
5610,174.126,246.148,192.274,246.97114606204616
5620,174.18733333333333,246.43866666666668,192.37933333333334,247.26641628116312
5630,174.24866666666668,246.72933333333333,192.48466666666667,247.56168650028005
5640,174.31,247.02,192.59,247.856956719397
5650,174.37533333333334,247.43733333333336,192.71666666666667,248.28250342939916
5660,174.44066666666666,247.85466666666667,192.84333333333333,248.7080501394013
5670,174.506,248.27200000000002,192.97,249.13359684940346
5680,174.57133333333334,248.68933333333334,193.09666666666666,249.5591435594056
5690,174.63666666666666,249.10666666666668,193.22333333333333,249.98469026940776
5700,174.702,249.524,193.35,250.41023697940992
5710,174.76733333333334,249.94133333333335,193.47666666666666,250.83578368941207
5720,174.83266666666665,250.35866666666666,193.60333333333335,251.26133039941422
5730,174.898,250.776,193.73000000000002,251.68687710941637
5740,174.96333333333334,251.19333333333333,193.85666666666668,252.11242381941852
5750,175.02866666666665,251.61066666666667,193.98333333333335,252.53797052942068
5760,175.094,252.028,194.11,252.96351723942283
5770,175.15933333333334,252.44533333333334,194.23666666666668,253.38906394942498
5780,175.22466666666665,252.86266666666666,194.36333333333334,253.81461065942713
5790,175.29,253.28,194.49,254.24015736942928
5800,175.35733333333332,253.46933333333334,194.60733333333334,254.42070835108643
5810,175.42466666666667,253.65866666666668,194.72466666666668,254.60125933274358
5820,175.492,253.848,194.842,254.78181031440073
5830,175.55933333333334,254.03733333333332,194.95933333333335,254.96236129605788
5840,175.62666666666667,254.22666666666666,195.07666666666668,255.14291227771503
5850,175.694,254.416,195.19400000000002,255.32346325937218
5860,175.76133333333334,254.60533333333333,195.31133333333335,255.50401424102932
5870,175.82866666666666,254.79466666666667,195.42866666666666,255.68456522268647
5880,175.89600000000002,254.984,195.546,255.86511620434362
5890,175.96333333333334,255.17333333333335,195.66333333333333,256.04566718600074
5900,176.03066666666666,255.36266666666668,195.78066666666666,256.2262181676579
5910,176.098,255.552,195.898,256.4067691493151
5920,176.16533333333334,255.74133333333333,196.01533333333333,256.5873201309722
5930,176.2326666666667,255.93066666666667,196.13266666666667,256.76787111262934
5940,176.3,256.12,196.25,256.9484220942865
5950,176.37,256.192,196.34866666666667,257.01911320744824
5960,176.44,256.264,196.44733333333332,257.08980432060997
5970,176.51000000000002,256.336,196.546,257.1604954337717
5980,176.58,256.408,196.64466666666667,257.23118654693343
5990,176.65,256.48,196.74333333333334,257.30187766009516
6000,176.72,256.552,196.84199999999998,257.3725687732569
6010,176.79,256.624,196.94066666666666,257.4432598864186
6020,176.86,256.69599999999997,197.03933333333333,257.5139509995804
6030,176.93,256.768,197.138,257.58464211274213
6040,177.0,256.84,197.23666666666665,257.65533322590386
6050,177.07,256.912,197.33533333333332,257.7260243390656
6060,177.14,256.984,197.434,257.7967154522273
6070,177.21,257.056,197.53266666666667,257.86740656538905
6080,177.28,257.128,197.63133333333332,257.9380976785508
6090,177.35,257.2,197.73,258.0087887917125
6100,177.42266666666666,257.296,197.82666666666665,258.1047558962284
6110,177.49533333333332,257.392,197.92333333333332,258.2007230007443
6120,177.56799999999998,257.488,198.01999999999998,258.2966901052602
6130,177.64066666666668,257.584,198.11666666666667,258.3926572097761
6140,177.71333333333334,257.68,198.21333333333334,258.488624314292
6150,177.786,257.776,198.31,258.5845914188079
6160,177.85866666666666,257.872,198.40666666666667,258.6805585233238
6170,177.93133333333333,257.96799999999996,198.50333333333333,258.7765256278397
6180,178.004,258.06399999999996,198.6,258.87249273235557
6190,178.07666666666665,258.15999999999997,198.69666666666666,258.9684598368715
6200,178.14933333333332,258.256,198.79333333333332,259.0644269413874
6210,178.222,258.352,198.89000000000001,259.1603940459033
6220,178.29466666666667,258.448,198.98666666666668,259.2563611504192
6230,178.36733333333333,258.544,199.08333333333334,259.35232825493506
6240,178.44,258.64,199.18,259.448295359451
6250,178.51533333333333,258.74666666666667,199.27533333333335,259.55496922116185
6260,178.59066666666666,258.8533333333333,199.37066666666666,259.6616430828728
6270,178.666,258.96,199.466,259.76831694458366
6280,178.74133333333333,259.06666666666666,199.56133333333335,259.8749908062946
6290,178.81666666666666,259.17333333333335,199.65666666666667,259.98166466800546
6300,178.892,259.28,199.752,260.0883385297164
6310,178.96733333333333,259.38666666666666,199.84733333333335,260.19501239142727
6320,179.04266666666666,259.49333333333334,199.94266666666667,260.3016862531382
6330,179.118,259.6,200.038,260.4083601148491
6340,179.19333333333333,259.70666666666665,200.13333333333335,260.51503397656
6350,179.26866666666666,259.81333333333333,200.22866666666667,260.6217078382709
6360,179.344,259.92,200.324,260.7283816999818
6370,179.41933333333333,260.0266666666667,200.41933333333336,260.8350555616927
6380,179.49466666666666,260.1333333333333,200.51466666666667,260.9417294234036
6390,179.57,260.24,200.61,261.0484032851145
6400,179.648,260.33866666666665,200.704,261.1466198178638
6410,179.726,260.43733333333336,200.798,261.24483635061307
6420,179.804,260.536,200.89200000000002,261.3430528833624
6430,179.882,260.6346666666667,200.98600000000002,261.4412694161117
6440,179.96,260.73333333333335,201.08,261.539485948861
6450,180.038,260.832,201.174,261.6377024816103
6460,180.116,260.9306666666667,201.268,261.7359190143596
6470,180.194,261.02933333333334,201.36200000000002,261.83413554710893
6480,180.272,261.12800000000004,201.45600000000002,261.9323520798582
6490,180.35,261.2266666666667,201.55,262.0305686126075
6500,180.428,261.32533333333333,201.644,262.1287851453568
6510,180.506,261.42400000000004,201.738,262.2270016781061
6520,180.584,261.5226666666667,201.83200000000002,262.32521821085544
6530,180.662,261.6213333333334,201.92600000000002,262.42343474360473
6540,180.74,261.72,202.02,262.521651276354
6550,180.82000000000002,261.9026666666667,202.11733333333333,262.7106116380022
6560,180.9,262.0853333333334,202.2146666666667,262.89957199965045
6570,180.98000000000002,262.26800000000003,202.312,263.08853236129863
6580,181.06,262.4506666666667,202.40933333333334,263.2774927229468
6590,181.14000000000001,262.6333333333333,202.50666666666666,263.466453084595
6600,181.22,262.81600000000003,202.604,263.65541344624324
6610,181.3,262.9986666666667,202.70133333333334,263.84437380789143
6620,181.38,263.1813333333333,202.79866666666666,264.0333341695396
6630,181.46,263.364,202.896,264.2222945311878
6640,181.54,263.5466666666667,202.99333333333334,264.41125489283604
6650,181.62,263.72933333333333,203.09066666666666,264.6002152544842
6660,181.7,263.912,203.188,264.7891756161324
6670,181.78,264.0946666666666,203.2853333333333,264.9781359777806
6680,181.85999999999999,264.27733333333333,203.38266666666667,265.16709633942884
6690,181.94,264.46,203.48,265.356056701077
6700,182.02133333333333,264.8333333333333,203.602,265.73496204948464
6710,182.10266666666666,265.20666666666665,203.724,266.1138673978922
6720,182.184,265.58,203.846,266.4927727462998
6730,182.26533333333333,265.9533333333333,203.968,266.8716780947074
6740,182.34666666666666,266.32666666666665,204.09,267.25058344311503
6750,182.428,266.7,204.212,267.6294887915226
6760,182.50933333333333,267.0733333333333,204.334,268.0083941399302
6770,182.59066666666666,267.44666666666666,204.456,268.3872994883378
6780,182.672,267.82,204.578,268.76620483674543
6790,182.75333333333333,268.1933333333333,204.7,269.145110185153
6800,182.83466666666666,268.56666666666666,204.822,269.5240155335606
6810,182.916,268.94,204.944,269.9029208819682
6820,182.99733333333333,269.31333333333333,205.066,270.2818262303758
6830,183.07866666666666,269.68666666666667,205.188,270.6607315787834
6840,183.16,270.06,205.31,271.039636927191
6850,183.24333333333334,269.95933333333335,205.40333333333334,270.9240556531477
6860,183.32666666666665,269.8586666666667,205.49666666666667,270.8084743791044
6870,183.41,269.758,205.59,270.6928931050611
6880,183.49333333333334,269.6573333333333,205.68333333333334,270.5773118310178
6890,183.57666666666665,269.5566666666667,205.77666666666667,270.4617305569745
6900,183.66,269.456,205.87,270.3461492829312
6910,183.74333333333334,269.35533333333336,205.96333333333334,270.23056800888793
6920,183.82666666666665,269.25466666666665,206.05666666666667,270.1149867348446
6930,183.91,269.154,206.15,269.9994054608013
6940,183.99333333333334,269.05333333333334,206.24333333333334,269.88382418675803
6950,184.07666666666665,268.9526666666667,206.33666666666667,269.7682429127147
6960,184.16,268.85200000000003,206.43,269.6526616386714
6970,184.24333333333334,268.7513333333333,206.52333333333334,269.53708036462814
6980,184.32666666666665,268.65066666666667,206.61666666666667,269.4214990905848
6990,184.41,268.55,206.71,269.3059178165415
7000,184.49466666666666,268.73533333333336,206.80533333333335,269.5020263185422
7010,184.57933333333332,268.92066666666665,206.90066666666667,269.6981348205429
7020,184.664,269.106,206.996,269.8942433225436
7030,184.74866666666668,269.29133333333334,207.09133333333332,270.0903518245443
7040,184.83333333333334,269.4766666666667,207.18666666666667,270.286460326545
7050,184.918,269.662,207.282,270.4825688285457
7060,185.00266666666667,269.8473333333333,207.37733333333333,270.6786773305464
7070,185.08733333333333,270.03266666666667,207.47266666666667,270.8747858325471
7080,185.172,270.218,207.56799999999998,271.0708943345478
7090,185.25666666666666,270.4033333333333,207.66333333333333,271.2670028365485
7100,185.34133333333332,270.58866666666665,207.75866666666667,271.4631113385492
7110,185.42600000000002,270.774,207.85399999999998,271.6592198405499
7120,185.51066666666668,270.95933333333335,207.94933333333333,271.8553283425506
7130,185.59533333333334,271.14466666666664,208.04466666666664,272.0514368445513
7140,185.68,271.33,208.14,272.247545346552
7150,185.76600000000002,271.71,208.26466666666664,272.63531447683835
7160,185.852,272.09,208.38933333333333,273.02308360712476
7170,185.93800000000002,272.46999999999997,208.51399999999998,273.4108527374111
7180,186.024,272.84999999999997,208.63866666666667,273.79862186769753
7190,186.11,273.22999999999996,208.76333333333332,274.1863909979839
7200,186.196,273.60999999999996,208.88799999999998,274.5741601282703
7210,186.282,273.98999999999995,209.01266666666666,274.96192925855667
7220,186.368,274.37,209.13733333333332,275.3496983888431
7230,186.454,274.75,209.262,275.73746751912944
7240,186.54,275.13,209.38666666666666,276.12523664941585
7250,186.626,275.51,209.5113333333333,276.5130057797022
7260,186.712,275.89,209.636,276.9007749099886
7270,186.798,276.27,209.76066666666665,277.288544040275
7280,186.884,276.65,209.88533333333334,277.6763131705614
7290,186.97,277.03,210.01,278.06408230084776
7300,187.05733333333333,277.484,210.154,278.5234829116615
7310,187.14466666666667,277.938,210.298,278.9828835224753
7320,187.232,278.392,210.44199999999998,279.442284133289
7330,187.31933333333333,278.84599999999995,210.58599999999998,279.90168474410274
7340,187.40666666666667,279.29999999999995,210.73,280.3610853549165
7350,187.494,279.75399999999996,210.874,280.82048596573026
7360,187.58133333333333,280.20799999999997,211.018,281.279886576544
7370,187.66866666666667,280.662,211.16199999999998,281.7392871873577
7380,187.756,281.116,211.30599999999998,282.1986877981715
7390,187.84333333333333,281.57,211.45,282.65808840898524
7400,187.93066666666667,282.024,211.594,283.117489019799
7410,188.018,282.47799999999995,211.738,283.57688963061275
7420,188.10533333333333,282.93199999999996,211.88199999999998,284.03629024142646
7430,188.19266666666667,283.38599999999997,212.02599999999998,284.4956908522402
7440,188.28,283.84,212.17,284.955091463054
7450,188.368,283.7,212.27533333333332,284.7965114957135
7460,188.456,283.56,212.38066666666666,284.637931528373
7470,188.544,283.41999999999996,212.486,284.4793515610325
7480,188.632,283.28,212.59133333333332,284.320771593692
7490,188.72,283.14,212.69666666666666,284.1621916263515
7500,188.808,283.0,212.802,284.00361165901097
7510,188.896,282.86,212.90733333333333,283.8450316916705
7520,188.984,282.71999999999997,213.01266666666666,283.68645172432997
7530,189.072,282.58,213.118,283.5278717569895
7540,189.16,282.44,213.22333333333333,283.36929178964897
7550,189.248,282.3,213.32866666666666,283.2107118223085
7560,189.33599999999998,282.16,213.434,283.05213185496797
7570,189.424,282.02,213.53933333333333,282.8935518876275
7580,189.512,281.88,213.64466666666667,282.73497192028697
7590,189.6,281.74,213.75,282.5763919529465
7600,189.69,281.8353333333333,213.84866666666667,282.67880143217735
7610,189.78,281.9306666666667,213.94733333333332,282.7812109114082
7620,189.87,282.026,214.046,282.88362039063907
7630,189.95999999999998,282.1213333333333,214.14466666666667,282.98602986987
7640,190.04999999999998,282.2166666666667,214.24333333333334,283.08843934910084
7650,190.14,282.312,214.34199999999998,283.1908488283317
7660,190.23,282.4073333333333,214.44066666666666,283.29325830756255
7670,190.32,282.5026666666667,214.53933333333333,283.3956677867934
7680,190.41,282.598,214.638,283.49807726602427
7690,190.5,282.6933333333333,214.73666666666665,283.6004867452551
7700,190.59,282.7886666666667,214.83533333333332,283.702896224486
7710,190.67999999999998,282.884,214.934,283.8053057037169
7720,190.76999999999998,282.97933333333333,215.03266666666667,283.90771518294775
7730,190.85999999999999,283.0746666666667,215.13133333333332,284.0101246621786
7740,190.95,283.17,215.23,284.11253414140947
7750,191.0413333333333,283.56733333333335,215.35533333333333,284.5250324259439
7760,191.13266666666667,283.9646666666667,215.48066666666665,284.93753071047837
7770,191.224,284.362,215.606,285.3500289950128
7780,191.3153333333333,284.75933333333336,215.73133333333334,285.7625272795472
7790,191.40666666666667,285.1566666666667,215.85666666666665,286.17502556408164
7800,191.498,285.55400000000003,215.982,286.5875238486161
7810,191.58933333333331,285.95133333333337,216.10733333333334,287.00002213315054
7820,191.68066666666667,286.34866666666665,216.23266666666666,287.41252041768496
7830,191.772,286.746,216.358,287.8250187022194
7840,191.86333333333332,287.1433333333333,216.48333333333335,288.23751698675386
7850,191.95466666666667,287.54066666666665,216.60866666666666,288.6500152712883
7860,192.046,287.938,216.734,289.0625135558227
7870,192.13733333333332,288.3353333333333,216.85933333333335,289.4750118403571
7880,192.22866666666667,288.73266666666666,216.98466666666667,289.8875101248916
7890,192.32,289.13,217.11,290.300008409426
7900,192.41333333333333,289.8906666666667,217.288,291.07169485799625
7910,192.50666666666666,290.65133333333335,217.466,291.8433813065664
7920,192.6,291.412,217.644,292.61506775513664
7930,192.69333333333333,292.17266666666666,217.822,293.3867542037068
7940,192.78666666666666,292.93333333333334,218.0,294.158440652277
7950,192.88,293.694,218.178,294.93012710084724
7960,192.97333333333333,294.4546666666667,218.356,295.7018135494174
7970,193.06666666666666,295.2153333333333,218.53400000000002,296.47349999798763
7980,193.16,295.976,218.71200000000002,297.2451864465578
7990,193.25333333333333,296.7366666666667,218.89000000000001,298.016872895128
8000,193.34666666666666,297.49733333333336,219.068,298.78855934369824
8010,193.44,298.25800000000004,219.246,299.5602457922684
8020,193.53333333333333,299.01866666666666,219.424,300.3319322408386
8030,193.62666666666667,299.77933333333334,219.602,301.1036186894088
8040,193.72,300.54,219.78,301.875305137979
8050,193.812,300.6933333333333,219.92866666666666,302.01424611351626
8060,193.904,300.8466666666667,220.07733333333334,302.1531870890535
8070,193.996,301.0,220.226,302.29212806459077
8080,194.088,301.15333333333336,220.37466666666666,302.431069040128
8090,194.18,301.3066666666667,220.52333333333334,302.5700100156653
8100,194.272,301.46,220.672,302.7089509912025
8110,194.364,301.61333333333334,220.82066666666665,302.8478919667398
8120,194.456,301.76666666666665,220.96933333333334,302.986832942277
8130,194.548,301.92,221.118,303.12577391781423
8140,194.64,302.0733333333333,221.26666666666665,303.2647148933515
8150,194.732,302.22666666666663,221.41533333333334,303.40365586888873
8160,194.82399999999998,302.38,221.564,303.542596844426
8170,194.916,302.5333333333333,221.71266666666665,303.68153781996324
8180,195.00799999999998,302.68666666666667,221.86133333333333,303.8204787955005
8190,195.1,302.84,222.01,303.95941977103774
8200,195.194,302.99266666666665,222.14466666666667,304.11065206062113
8210,195.28799999999998,303.1453333333333,222.2793333333333,304.2618843502046
8220,195.382,303.298,222.414,304.413116639788
8230,195.476,303.4506666666666,222.54866666666666,304.5643489293714
8240,195.57,303.6033333333333,222.68333333333334,304.7155812189548
8250,195.664,303.756,222.81799999999998,304.86681350853826
8260,195.75799999999998,303.90866666666665,222.95266666666666,305.01804579812165
8270,195.852,304.0613333333333,223.08733333333333,305.1692780877051
8280,195.946,304.214,223.222,305.3205103772885
8290,196.04,304.3666666666667,223.35666666666665,305.47174266687193
8300,196.134,304.51933333333335,223.49133333333333,305.6229749564553
8310,196.22799999999998,304.67199999999997,223.626,305.77420724603877
8320,196.322,304.82466666666664,223.76066666666668,305.92543953562216
8330,196.416,304.9773333333333,223.89533333333333,306.0766718252056
8340,196.51,305.13,224.03,306.227904114789
8350,196.60533333333333,305.1213333333333,224.15133333333333,306.20616672125453
8360,196.70066666666665,305.11266666666666,224.27266666666668,306.1844293277201
8370,196.796,305.104,224.394,306.16269193418566
8380,196.89133333333334,305.0953333333333,224.51533333333333,306.1409545406512
8390,196.98666666666665,305.08666666666664,224.63666666666666,306.11921714711673
8400,197.082,305.078,224.758,306.0974797535823
8410,197.17733333333334,305.0693333333333,224.87933333333334,306.07574236004785
8420,197.27266666666665,305.0606666666667,225.00066666666666,306.0540049665134
8430,197.368,305.052,225.12199999999999,306.0322675729789
8440,197.46333333333334,305.04333333333335,225.24333333333334,306.0105301794445
8450,197.55866666666665,305.0346666666667,225.36466666666666,305.98879278591005
8460,197.654,305.026,225.486,305.9670553923756
8470,197.74933333333334,305.01733333333334,225.60733333333332,305.9453179988411
8480,197.84466666666665,305.00866666666667,225.72866666666667,305.9235806053067
8490,197.94,305.0,225.85,305.90184321177225
8500,198.03866666666667,304.6306666666667,225.922,305.5218751379559
8510,198.13733333333332,304.2613333333333,225.994,305.14190706413956
8520,198.236,303.892,226.066,304.7619389903232
8530,198.33466666666666,303.5226666666667,226.138,304.3819709165069
8540,198.43333333333334,303.1533333333333,226.21,304.0020028426905
8550,198.53199999999998,302.784,226.282,303.62203476887413
8560,198.63066666666666,302.4146666666667,226.354,303.2420666950578
8570,198.72933333333333,302.0453333333333,226.426,302.86209862124144
8580,198.828,301.676,226.498,302.48213054742513
8590,198.92666666666665,301.3066666666667,226.57,302.10216247360876
8600,199.02533333333332,300.9373333333333,226.642,301.7221943997924
8610,199.124,300.568,226.714,301.34222632597607
8620,199.22266666666667,300.19866666666667,226.786,300.9622582521597
8630,199.3213333333333,299.8293333333333,226.858,300.5822901783434
8640,199.42,299.46,226.93,300.202322104527
8650,199.52133333333333,300.16066666666666,227.06933333333333,300.93754143850964
8660,199.62266666666665,300.86133333333333,227.2086666666667,301.6727607724923
8670,199.724,301.562,227.348,302.40798010647495
8680,199.82533333333333,302.26266666666663,227.48733333333334,303.14319944045764
8690,199.92666666666665,302.9633333333333,227.62666666666667,303.87841877444026
8700,200.028,303.664,227.76600000000002,304.61363810842295
8710,200.12933333333334,304.36466666666666,227.90533333333335,305.3488574424056
8720,200.23066666666665,305.06533333333334,228.04466666666667,306.08407677638826
8730,200.332,305.766,228.184,306.8192961103709
8740,200.43333333333334,306.4666666666667,228.32333333333335,307.55451544435357
8750,200.53466666666665,307.1673333333334,228.46266666666668,308.2897347783362
8760,200.636,307.868,228.602,309.0249541123189
8770,200.73733333333334,308.5686666666667,228.74133333333333,309.7601734463015
8780,200.83866666666665,309.26933333333335,228.88066666666668,310.4953927802842
8790,200.94,309.97,229.02,311.2306121142668
8800,201.04333333333332,309.7486666666667,229.13400000000001,310.97335228435526
8810,201.14666666666668,309.52733333333333,229.24800000000002,310.71609245444364
8820,201.25,309.30600000000004,229.362,310.4588326245321
8830,201.35333333333332,309.0846666666667,229.476,310.20157279462046
8840,201.45666666666668,308.86333333333334,229.59,309.9443129647089
8850,201.56,308.642,229.704,309.6870531347973
8860,201.66333333333333,308.42066666666665,229.818,309.4297933048857
8870,201.76666666666668,308.19933333333336,229.932,309.1725334749741
8880,201.87,307.978,230.046,308.91527364506254
8890,201.97333333333333,307.75666666666666,230.16,308.6580138151509
8900,202.07666666666668,307.5353333333333,230.274,308.40075398523936
8910,202.18,307.31399999999996,230.388,308.14349415532774
8920,202.28333333333333,307.0926666666667,230.50199999999998,307.8862343254162
8930,202.38666666666668,306.8713333333333,230.61599999999999,307.62897449550456
8940,202.49,306.65,230.73,307.371714665593
8950,202.59533333333334,306.21666666666664,230.772,306.94385812841995
8960,202.70066666666668,305.7833333333333,230.814,306.51600159124695
8970,202.806,305.34999999999997,230.856,306.0881450540739
8980,202.91133333333335,304.91666666666663,230.898,305.6602885169009
8990,203.01666666666668,304.4833333333333,230.94,305.23243197972783
9000,203.122,304.04999999999995,230.982,304.8045754425548
9010,203.22733333333335,303.6166666666666,231.024,304.3767189053818
9020,203.33266666666665,303.18333333333334,231.066,303.9488623682087
9030,203.438,302.75,231.108,303.5210058310357
9040,203.54333333333332,302.31666666666666,231.15,303.09314929386267
9050,203.64866666666666,301.8833333333333,231.192,302.6652927566896
9060,203.754,301.45,231.234,302.2374362195166
9070,203.85933333333332,301.01666666666665,231.276,301.80957968234355
9080,203.96466666666666,300.5833333333333,231.318,301.38172314517055
9090,204.07,300.15,231.36,300.9538666079975
9100,204.17666666666665,300.366,231.44933333333336,301.1772958201958
9110,204.28333333333333,300.582,231.53866666666667,301.4007250323941
9120,204.39,300.798,231.62800000000001,301.6241542445924
9130,204.49666666666667,301.01399999999995,231.71733333333333,301.8475834567907
9140,204.60333333333332,301.22999999999996,231.80666666666667,302.071012668989
9150,204.70999999999998,301.44599999999997,231.89600000000002,302.2944418811873
9160,204.81666666666666,301.662,231.98533333333333,302.5178710933856
9170,204.92333333333332,301.878,232.07466666666667,302.7413003055839
9180,205.03,302.094,232.164,302.9647295177822
9190,205.13666666666666,302.31,232.25333333333333,303.1881587299805
9200,205.2433333333333,302.526,232.34266666666667,303.4115879421788
9210,205.35,302.74199999999996,232.432,303.6350171543771
9220,205.45666666666665,302.95799999999997,232.52133333333333,303.8584463665754
9230,205.56333333333333,303.174,232.61066666666665,304.0818755787737
9240,205.67,303.39,232.7,304.305304790972
9250,205.77733333333333,302.76599999999996,232.73266666666666,303.6507598515449
9260,205.88466666666665,302.142,232.76533333333333,302.9962149121178
9270,205.992,301.518,232.798,302.3416699726907
9280,206.09933333333333,300.894,232.83066666666664,301.6871250332636
9290,206.20666666666665,300.27,232.86333333333332,301.0325800938365
9300,206.314,299.64599999999996,232.896,300.3780351544094
9310,206.42133333333334,299.022,232.92866666666666,299.7234902149823
9320,206.52866666666665,298.39799999999997,232.96133333333333,299.0689452755552
9330,206.636,297.774,232.994,298.4144003361281
9340,206.74333333333334,297.15,233.02666666666667,297.759855396701
