Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4450,254.45000000000002,368.77000000000004,281.9373333333333,370.0148167210752
4460,254.53,369.19,282.1046666666667,370.43956555875025
4470,254.61,369.61,282.272,370.86431439642524
4480,254.69,370.03000000000003,282.4393333333333,371.28906323410024
4490,254.77,370.45,282.6066666666666,371.7138120717753
4500,254.85,370.87,282.774,372.1385609094503
4510,254.93,371.29,282.9413333333333,372.5633097471253
4520,255.01,371.71,283.10866666666664,372.98805858480034
4530,255.09,372.13,283.27599999999995,373.41280742247534
4540,255.17,372.55,283.4433333333333,373.83755626015034
4550,255.25,372.96999999999997,283.61066666666665,374.2623050978254
4560,255.32999999999998,373.39,283.77799999999996,374.6870539355004
4570,255.41,373.81,283.9453333333333,375.1118027731754
4580,255.48999999999998,374.22999999999996,284.11266666666666,375.53655161085044
4590,255.57,374.65,284.28,375.96130044852544
4600,255.65466666666666,375.17133333333334,284.45799999999997,376.48825063592835
4610,255.73933333333332,375.69266666666664,284.63599999999997,377.0152008233312
4620,255.82399999999998,376.214,284.81399999999996,377.54215101073413
4630,255.90866666666665,376.7353333333333,284.99199999999996,378.06910119813705
4640,255.9933333333333,377.25666666666666,285.16999999999996,378.5960513855399
4650,256.078,377.778,285.34799999999996,379.1230015729428
4660,256.16266666666667,378.2993333333333,285.52599999999995,379.64995176034574
4670,256.2473333333333,378.8206666666667,285.704,380.1769019477486
4680,256.332,379.342,285.882,380.7038521351515
4690,256.41666666666663,379.86333333333334,286.06,381.23080232255444
4700,256.5013333333333,380.3846666666667,286.238,381.7577525099573
4710,256.58599999999996,380.906,286.416,382.2847026973602
4720,256.67066666666665,381.42733333333337,286.594,382.81165288476313
4730,256.7553333333333,381.94866666666667,286.772,383.338603072166
4740,256.84,382.47,286.95,383.8655532595689
4750,256.92866666666663,382.9893333333334,287.13733333333334,384.3871206193695
4760,257.01733333333334,383.50866666666667,287.32466666666664,384.90868797917017
4770,257.106,384.028,287.512,385.43025533897077
4780,257.19466666666665,384.54733333333337,287.6993333333333,385.95182269877137
4790,257.2833333333333,385.06666666666666,287.88666666666666,386.473390058572
4800,257.372,385.586,288.074,386.9949574183726
4810,257.46066666666667,386.10533333333336,288.2613333333333,387.5165247781732
4820,257.5493333333333,386.62466666666666,288.44866666666667,388.0380921379739
4830,257.638,387.144,288.63599999999997,388.5596594977745
4840,257.7266666666667,387.66333333333336,288.8233333333333,389.0812268575751
4850,257.81533333333334,388.18266666666665,289.0106666666667,389.60279421737573
4860,257.904,388.702,289.198,390.12436157717633
4870,257.99266666666665,389.22133333333335,289.38533333333334,390.64592893697693
4880,258.08133333333336,389.74066666666664,289.57266666666663,391.1674962967776
4890,258.17,390.26,289.76,391.6890636565782
4900,258.2633333333333,390.6666666666667,289.94466666666665,392.09766401144634
4910,258.3566666666667,391.0733333333333,290.1293333333333,392.5062643663145
4920,258.45,391.48,290.31399999999996,392.9148647211827
4930,258.54333333333335,391.88666666666666,290.4986666666667,393.32346507605087
4940,258.63666666666666,392.29333333333335,290.68333333333334,393.732065430919
4950,258.73,392.7,290.868,394.1406657857872
4960,258.8233333333333,393.1066666666667,291.05266666666665,394.54926614065533
4970,258.9166666666667,393.5133333333333,291.2373333333333,394.95786649552355
4980,259.01,393.92,291.42199999999997,395.3664668503917
4990,259.10333333333335,394.32666666666665,291.6066666666666,395.77506720525986
5000,259.19666666666666,394.73333333333335,291.7913333333333,396.183667560128
5010,259.29,395.14,291.976,396.59226791499617
5020,259.3833333333333,395.5466666666667,292.16066666666666,397.0008682698644
5030,259.4766666666667,395.9533333333333,292.3453333333333,397.40946862473254
5040,259.57,396.36,292.53,397.8180689796007
5050,259.668,396.374,292.68399999999997,397.8188847719636
5060,259.766,396.38800000000003,292.83799999999997,397.8197005643265
5070,259.864,396.402,292.99199999999996,397.82051635668944
5080,259.962,396.416,293.14599999999996,397.82133214905235
5090,260.06,396.43,293.29999999999995,397.82214794141527
5100,260.158,396.444,293.45399999999995,397.8229637337782
5110,260.25600000000003,396.458,293.60799999999995,397.8237795261411
5120,260.354,396.472,293.762,397.824595318504
5130,260.452,396.486,293.916,397.8254111108669
5140,260.55,396.5,294.07,397.82622690322984
5150,260.648,396.514,294.224,397.82704269559275
5160,260.74600000000004,396.528,294.378,397.82785848795567
5170,260.844,396.542,294.532,397.8286742803186
5180,260.942,396.556,294.686,397.8294900726815
5190,261.04,396.57,294.84,397.8303058650444
5200,261.1426666666667,396.52666666666664,294.972,397.78086477717727
5210,261.24533333333335,396.48333333333335,295.104,397.73142368931013
5220,261.348,396.44,295.236,397.681982601443
5230,261.4506666666667,396.39666666666665,295.368,397.63254151357586
5240,261.55333333333334,396.35333333333335,295.5,397.5831004257087
5250,261.656,396.31,295.632,397.5336593378416
5260,261.75866666666667,396.26666666666665,295.764,397.48421824997445
5270,261.86133333333333,396.22333333333336,295.89599999999996,397.43477716210737
5280,261.964,396.18,296.02799999999996,397.38533607424023
5290,262.06666666666666,396.13666666666666,296.15999999999997,397.3358949863731
5300,262.1693333333333,396.09333333333336,296.292,397.28645389850595
5310,262.272,396.05,296.424,397.2370128106388
5320,262.37466666666666,396.00666666666666,296.556,397.1875717227717
5330,262.4773333333333,395.96333333333337,296.688,397.13813063490454
5340,262.58,395.92,296.82,397.0886895470374
5350,262.6873333333333,395.81466666666665,296.93399999999997,396.9763437265062
5360,262.79466666666667,395.70933333333335,297.048,396.863997905975
5370,262.902,395.604,297.162,396.75165208544377
5380,263.0093333333333,395.4986666666667,297.276,396.6393062649126
5390,263.1166666666667,395.3933333333333,297.39,396.52696044438136
5400,263.224,395.288,297.50399999999996,396.4146146238502
5410,263.3313333333333,395.18266666666665,297.618,396.30226880331895
5420,263.4386666666667,395.07733333333334,297.73199999999997,396.1899229827878
5430,263.546,394.972,297.846,396.07757716225655
5440,263.6533333333333,394.8666666666667,297.96,395.96523134172537
5450,263.7606666666667,394.7613333333333,298.07399999999996,395.85288552119414
5460,263.868,394.656,298.188,395.74053970066296
5470,263.9753333333333,394.55066666666664,298.30199999999996,395.62819388013173
5480,264.0826666666667,394.44533333333334,298.416,395.51584805960056
5490,264.19,394.34,298.53,395.4035022390693
5500,264.30133333333333,394.1573333333333,298.6253333333333,395.21560383344
5510,264.41266666666667,393.9746666666666,298.72066666666666,395.0277054278107
5520,264.524,393.792,298.816,394.8398070221814
5530,264.63533333333334,393.6093333333333,298.9113333333333,394.6519086165521
5540,264.74666666666667,393.4266666666667,299.00666666666666,394.46401021092277
5550,264.858,393.24399999999997,299.102,394.27611180529345
5560,264.96933333333334,393.0613333333333,299.1973333333333,394.08821339966414
5570,265.0806666666667,392.8786666666667,299.29266666666666,393.9003149940349
5580,265.192,392.696,299.388,393.7124165884056
5590,265.30333333333334,392.5133333333333,299.4833333333333,393.52451818277626
5600,265.4146666666667,392.3306666666667,299.57866666666666,393.33661977714695
5610,265.526,392.148,299.674,393.14872137151764
5620,265.63733333333334,391.9653333333334,299.7693333333333,392.9608229658883
5630,265.7486666666667,391.78266666666667,299.86466666666666,392.772924560259
5640,265.86,391.6,299.96,392.5850261546297
5650,265.97533333333337,391.78266666666667,300.07266666666663,392.7774987120311
5660,266.09066666666666,391.9653333333334,300.1853333333333,392.96997126943245
5670,266.206,392.148,300.298,393.16244382683385
5680,266.3213333333333,392.3306666666667,300.41066666666666,393.35491638423525
5690,266.43666666666667,392.5133333333333,300.5233333333333,393.54738894163665
5700,266.552,392.696,300.63599999999997,393.739861499038
5710,266.6673333333333,392.8786666666667,300.7486666666666,393.9323340564394
5720,266.78266666666667,393.0613333333333,300.86133333333333,394.1248066138408
5730,266.89799999999997,393.24399999999997,300.974,394.3172791712422
5740,267.0133333333333,393.4266666666667,301.08666666666664,394.50975172864355
5750,267.1286666666667,393.6093333333333,301.1993333333333,394.70222428604495
5760,267.24399999999997,393.792,301.31199999999995,394.89469684344635
5770,267.3593333333333,393.9746666666666,301.42466666666667,395.08716940084776
5780,267.4746666666666,394.1573333333333,301.5373333333333,395.2796419582491
5790,267.59,394.34,301.65,395.4721145156505
5800,267.70799999999997,394.46666666666664,301.7693333333333,395.5971384773067
5810,267.82599999999996,394.5933333333333,301.88866666666667,395.72216243896287
5820,267.94399999999996,394.71999999999997,302.008,395.8471864006191
5830,268.062,394.84666666666664,302.1273333333333,395.97221036227523
5840,268.18,394.9733333333333,302.24666666666667,396.09723432393145
5850,268.298,395.09999999999997,302.366,396.2222582855876
5860,268.416,395.22666666666663,302.4853333333333,396.3472822472438
5870,268.534,395.35333333333335,302.6046666666667,396.47230620889997
5880,268.652,395.48,302.724,396.5973301705562
5890,268.77,395.6066666666667,302.8433333333333,396.72235413221233
5900,268.888,395.73333333333335,302.9626666666667,396.84737809386854
5910,269.00600000000003,395.86,303.082,396.9724020555247
5920,269.124,395.9866666666667,303.2013333333333,397.0974260171809
5930,269.242,396.11333333333334,303.3206666666667,397.22244997883706
5940,269.36,396.24,303.44,397.3474739404933
5950,269.48,396.26800000000003,303.55266666666665,397.37029566572056
5960,269.6,396.296,303.6653333333333,397.39311739094785
5970,269.72,396.324,303.778,397.41593911617514
5980,269.84000000000003,396.35200000000003,303.8906666666667,397.4387608414024
5990,269.96000000000004,396.38,304.00333333333333,397.4615825666297
6000,270.08000000000004,396.408,304.116,397.484404291857
6010,270.20000000000005,396.43600000000004,304.22866666666664,397.5072260170843
6020,270.32,396.464,304.34133333333335,397.53004774231164
6030,270.44,396.492,304.454,397.5528694675389
6040,270.56,396.52000000000004,304.56666666666666,397.5756911927662
6050,270.68,396.548,304.6793333333333,397.5985129179935
6060,270.8,396.576,304.792,397.6213346432208
6070,270.92,396.60400000000004,304.9046666666667,397.6441563684481
6080,271.04,396.632,305.01733333333334,397.66697809367537
6090,271.16,396.66,305.13,397.68979981890266
6100,271.2806666666667,396.55,305.2246666666667,397.57566566701735
6110,271.40133333333335,396.44,305.3193333333333,397.4615315151321
6120,271.52200000000005,396.33000000000004,305.414,397.3473973632468
6130,271.6426666666667,396.22,305.50866666666667,397.2332632113615
6140,271.7633333333334,396.11,305.60333333333335,397.1191290594762
6150,271.884,396.0,305.698,397.0049949075909
6160,272.0046666666667,395.89,305.79266666666666,396.8908607557056
6170,272.12533333333334,395.78000000000003,305.88733333333334,396.77672660382035
6180,272.24600000000004,395.67,305.982,396.66259245193504
6190,272.3666666666667,395.56,306.07666666666665,396.54845830004973
6200,272.48733333333337,395.45,306.17133333333334,396.4343241481645
6210,272.608,395.34,306.266,396.32018999627917
6220,272.7286666666667,395.23,306.3606666666667,396.20605584439386
6230,272.84933333333333,395.12,306.45533333333333,396.0919216925086
6240,272.97,395.01,306.55,395.9777875406233
6250,273.09133333333335,395.0613333333333,306.64866666666666,396.0323674645839
6260,273.2126666666667,395.11266666666666,306.74733333333336,396.0869473885445
6270,273.334,395.164,306.846,396.14152731250516
6280,273.4553333333334,395.2153333333333,306.94466666666665,396.19610723646576
6290,273.5766666666667,395.26666666666665,307.04333333333335,396.25068716042637
6300,273.69800000000004,395.318,307.142,396.30526708438697
6310,273.81933333333336,395.3693333333333,307.24066666666664,396.3598470083476
6320,273.9406666666667,395.42066666666665,307.33933333333334,396.41442693230823
6330,274.062,395.472,307.438,396.46900685626883
6340,274.18333333333334,395.5233333333333,307.53666666666663,396.52358678022944
6350,274.30466666666666,395.57466666666664,307.63533333333334,396.57816670419004
6360,274.42600000000004,395.626,307.734,396.63274662815064
6370,274.54733333333337,395.6773333333333,307.8326666666666,396.6873265521113
6380,274.6686666666667,395.72866666666664,307.9313333333333,396.7419064760719
6390,274.79,395.78,308.03,396.7964864000325
6400,274.9106666666667,395.78066666666666,308.1273333333333,396.79415918291704
6410,275.03133333333335,395.7813333333333,308.2246666666666,396.79183196580163
6420,275.15200000000004,395.782,308.322,396.78950474868617
6430,275.2726666666667,395.78266666666667,308.4193333333333,396.7871775315707
6440,275.3933333333334,395.7833333333333,308.51666666666665,396.7848503144553
6450,275.514,395.784,308.614,396.78252309733983
6460,275.6346666666667,395.7846666666667,308.7113333333333,396.78019588022437
6470,275.75533333333334,395.7853333333333,308.8086666666667,396.77786866310896
6480,275.87600000000003,395.786,308.906,396.7755414459935
6490,275.99666666666667,395.7866666666667,309.00333333333333,396.77321422887803
6500,276.11733333333336,395.7873333333333,309.10066666666665,396.7708870117626
6510,276.238,395.788,309.198,396.76855979464716
6520,276.3586666666667,395.7886666666667,309.29533333333336,396.7662325775317
6530,276.47933333333333,395.78933333333333,309.3926666666667,396.7639053604163
6540,276.6,395.79,309.49,396.7615781433008
6550,276.7206666666667,395.7386666666667,309.58,396.70671341625956
6560,276.84133333333335,395.68733333333336,309.67,396.65184868921824
6570,276.96200000000005,395.636,309.76,396.596983962177
6580,277.0826666666667,395.5846666666667,309.85,396.5421192351357
6590,277.2033333333334,395.53333333333336,309.94,396.4872545080944
6600,277.324,395.482,310.03,396.43238978105313
6610,277.4446666666667,395.4306666666667,310.12,396.37752505401187
6620,277.56533333333334,395.3793333333333,310.21,396.32266032697055
6630,277.68600000000004,395.328,310.3,396.2677955999293
6640,277.8066666666667,395.27666666666664,310.39,396.212930872888
6650,277.92733333333337,395.2253333333333,310.47999999999996,396.1580661458467
6660,278.048,395.174,310.57,396.10320141880544
6670,278.1686666666667,395.12266666666665,310.65999999999997,396.0483366917642
6680,278.28933333333333,395.0713333333333,310.75,395.99347196472286
6690,278.41,395.02,310.84,395.9386072376816
6700,278.53000000000003,394.91999999999996,310.92066666666665,395.8355746318647
6710,278.65000000000003,394.82,311.0013333333333,395.7325420260477
6720,278.77000000000004,394.71999999999997,311.082,395.6295094202308
6730,278.89,394.62,311.16266666666667,395.5264768144139
6740,279.01,394.52,311.24333333333334,395.42344420859695
6750,279.13,394.41999999999996,311.324,395.32041160278004
6760,279.25,394.32,311.4046666666667,395.21737899696313
6770,279.37,394.21999999999997,311.4853333333333,395.11434639114617
6780,279.49,394.12,311.566,395.01131378532926
6790,279.61,394.02,311.64666666666665,394.90828117951236
6800,279.73,393.91999999999996,311.7273333333333,394.8052485736954
6810,279.84999999999997,393.82,311.808,394.7022159678785
6820,279.96999999999997,393.71999999999997,311.88866666666667,394.5991833620616
6830,280.09,393.62,311.96933333333334,394.4961507562446
6840,280.21,393.52,312.05,394.3931181504277
6850,280.32866666666666,393.57599999999996,312.13733333333334,394.45284938961595
6860,280.4473333333333,393.632,312.2246666666667,394.51258062880424
6870,280.566,393.688,312.312,394.5723118679925
6880,280.68466666666666,393.74399999999997,312.39933333333335,394.6320431071808
6890,280.80333333333334,393.8,312.4866666666667,394.691774346369
6900,280.92199999999997,393.856,312.574,394.7515055855573
6910,281.04066666666665,393.912,312.66133333333335,394.81123682474555
6920,281.15933333333334,393.968,312.7486666666667,394.87096806393384
6930,281.278,394.024,312.836,394.9306993031221
6940,281.39666666666665,394.08,312.92333333333335,394.9904305423104
6950,281.51533333333333,394.136,313.0106666666667,395.0501617814986
6960,281.634,394.192,313.098,395.1098930206869
6970,281.7526666666667,394.248,313.18533333333335,395.16962425987515
6980,281.8713333333333,394.30400000000003,313.2726666666667,395.22935549906344
6990,281.99,394.36,313.36,395.2890867382517
7000,282.108,394.3126666666667,313.4433333333333,395.2369201999241
7010,282.226,394.26533333333333,313.5266666666667,395.1847536615965
7020,282.344,394.218,313.61,395.1325871232689
7030,282.462,394.17066666666665,313.6933333333333,395.0804205849413
7040,282.58,394.12333333333333,313.7766666666667,395.0282540466137
7050,282.698,394.076,313.86,394.9760875082861
7060,282.816,394.02866666666665,313.9433333333333,394.92392096995854
7070,282.934,393.98133333333334,314.0266666666667,394.8717544316309
7080,283.052,393.93399999999997,314.11,394.8195878933033
7090,283.17,393.88666666666666,314.1933333333333,394.76742135497574
7100,283.288,393.83933333333334,314.2766666666667,394.71525481664816
7110,283.406,393.792,314.36,394.6630882783206
7120,283.524,393.74466666666666,314.4433333333333,394.61092173999293
7130,283.642,393.6973333333333,314.5266666666667,394.55875520166535
7140,283.76,393.65,314.61,394.50658866333777
7150,283.876,393.6306666666666,314.688,394.4903676597979
7160,283.992,393.61133333333333,314.766,394.47414665625814
7170,284.108,393.592,314.844,394.4579256527183
7180,284.224,393.57266666666663,314.922,394.4417046491785
7190,284.34,393.55333333333334,315.0,394.4254836456387
7200,284.456,393.534,315.078,394.4092626420989
7210,284.572,393.51466666666664,315.156,394.39304163855905
7220,284.688,393.49533333333335,315.234,394.37682063501927
7230,284.804,393.476,315.312,394.36059963147943
7240,284.92,393.45666666666665,315.39,394.34437862793965
7250,285.036,393.43733333333336,315.46799999999996,394.3281576243998
7260,285.152,393.418,315.546,394.31193662086
7270,285.268,393.39866666666666,315.62399999999997,394.2957156173202
7280,285.384,393.37933333333336,315.702,394.2794946137804
7290,285.5,393.36,315.78,394.26327361024056
7300,285.61466666666666,393.5246666666667,315.87466666666666,394.4308414537922
7310,285.72933333333333,393.68933333333337,315.9693333333333,394.59840929734384
7320,285.844,393.854,316.06399999999996,394.7659771408955
7330,285.95866666666666,394.01866666666666,316.15866666666665,394.93354498444705
7340,286.0733333333333,394.18333333333334,316.25333333333333,395.1011128279987
7350,286.188,394.348,316.34799999999996,395.2686806715503
7360,286.30266666666665,394.5126666666667,316.44266666666664,395.43624851510197
7370,286.4173333333334,394.6773333333333,316.5373333333333,395.6038163586536
7380,286.53200000000004,394.842,316.632,395.77138420220524
7390,286.6466666666667,395.00666666666666,316.72666666666663,395.9389520457569
7400,286.76133333333337,395.17133333333334,316.8213333333333,396.1065198893085
7410,286.87600000000003,395.336,316.916,396.2740877328601
7420,286.9906666666667,395.50066666666663,317.0106666666667,396.44165557641173
7430,287.10533333333336,395.6653333333333,317.1053333333333,396.60922341996337
7440,287.22,395.83,317.2,396.776791263515
7450,287.33333333333337,395.63866666666667,317.2733333333333,396.5732446896423
7460,287.4466666666667,395.4473333333333,317.34666666666664,396.36969811576967
7470,287.56,395.256,317.42,396.16615154189697
7480,287.67333333333335,395.06466666666665,317.49333333333334,395.96260496802427
7490,287.7866666666667,394.87333333333333,317.56666666666666,395.7590583941516
7500,287.90000000000003,394.68199999999996,317.64,395.5555118202789
7510,288.0133333333334,394.49066666666664,317.7133333333333,395.3519652464062
7520,288.12666666666667,394.2993333333333,317.7866666666667,395.1484186725336
7530,288.24,394.108,317.86,394.9448720986609
7540,288.35333333333335,393.91666666666663,317.93333333333334,394.7413255247882
7550,288.4666666666667,393.7253333333333,318.00666666666666,394.53777895091554
7560,288.58000000000004,393.534,318.08,394.33423237704284
7570,288.6933333333333,393.3426666666667,318.15333333333336,394.13068580317014
7580,288.8066666666667,393.1513333333333,318.2266666666667,393.9271392292975
7590,288.92,392.96,318.3,393.7235926554248
7600,289.03133333333335,392.89466666666664,318.36733333333336,393.66095710738733
7610,289.1426666666667,392.8293333333333,318.43466666666666,393.5983215593498
7620,289.254,392.764,318.502,393.53568601131235
7630,289.36533333333335,392.69866666666667,318.56933333333336,393.4730504632749
7640,289.4766666666667,392.6333333333333,318.63666666666666,393.41041491523737
7650,289.588,392.568,318.704,393.3477793671999
7660,289.69933333333336,392.50266666666664,318.77133333333336,393.28514381916244
7670,289.81066666666663,392.43733333333336,318.83866666666665,393.2225082711249
7680,289.92199999999997,392.372,318.906,393.15987272308746
7690,290.0333333333333,392.3066666666667,318.97333333333336,393.09723717505
7700,290.14466666666664,392.24133333333333,319.04066666666665,393.0346016270125
7710,290.256,392.176,319.108,392.971966078975
7720,290.3673333333333,392.1106666666667,319.17533333333336,392.90933053093755
7730,290.47866666666664,392.04533333333336,319.24266666666665,392.84669498290003
7740,290.59,391.98,319.31,392.78405943486257
7750,290.6993333333333,391.994,319.384,392.79791847024075
7760,290.8086666666666,392.00800000000004,319.458,392.8117775056189
7770,290.918,392.022,319.532,392.8256365409971
7780,291.02733333333333,392.036,319.606,392.83949557637527
7790,291.13666666666666,392.05,319.68,392.85335461175345
7800,291.246,392.064,319.754,392.8672136471316
7810,291.3553333333333,392.07800000000003,319.82800000000003,392.8810726825098
7820,291.4646666666667,392.092,319.902,392.894931717888
7830,291.574,392.106,319.976,392.9087907532662
7840,291.68333333333334,392.12,320.05,392.9226497886444
7850,291.79266666666666,392.134,320.124,392.93650882402255
7860,291.902,392.148,320.19800000000004,392.9503678594007
7870,292.01133333333337,392.162,320.272,392.9642268947789
7880,292.1206666666667,392.176,320.346,392.9780859301571
7890,292.23,392.19,320.42,392.99194496553525
7900,292.33733333333333,392.216,320.49666666666667,393.0178821419096
7910,292.4446666666667,392.242,320.5733333333333,393.04381931828385
7920,292.552,392.268,320.65000000000003,393.0697564946582
7930,292.65933333333334,392.294,320.7266666666667,393.0956936710325
7940,292.76666666666665,392.32,320.80333333333334,393.12163084740683
7950,292.874,392.346,320.88,393.1475680237811
7960,292.98133333333334,392.372,320.95666666666665,393.17350520015543
7970,293.08866666666665,392.39799999999997,321.03333333333336,393.19944237652976
7980,293.19599999999997,392.424,321.11,393.2253795529041
7990,293.30333333333334,392.45,321.18666666666667,393.25131672927836
8000,293.41066666666666,392.476,321.2633333333333,393.2772539056527
8010,293.518,392.502,321.34,393.303191082027
8020,293.6253333333333,392.52799999999996,321.4166666666667,393.32912825840134
8030,293.73266666666666,392.554,321.49333333333334,393.3550654347756
8040,293.84,392.58,321.57,393.38100261114994
8050,293.94599999999997,392.376,321.628,393.1675240643929
8060,294.05199999999996,392.17199999999997,321.686,392.95404551763596
8070,294.15799999999996,391.96799999999996,321.74399999999997,392.74056697087894
8080,294.264,391.764,321.802,392.5270884241219
8090,294.37,391.56,321.86,392.31360987736497
8100,294.476,391.356,321.918,392.10013133060795
8110,294.582,391.152,321.976,391.88665278385093
8120,294.688,390.948,322.034,391.673174237094
8130,294.794,390.74399999999997,322.092,391.45969569033696
8140,294.9,390.53999999999996,322.15,391.24621714357994
8150,295.006,390.33599999999996,322.20799999999997,391.032738596823
8160,295.112,390.132,322.266,390.81926005006596
8170,295.218,389.928,322.324,390.60578150330895
8180,295.324,389.724,322.382,390.392302956552
8190,295.43,389.52,322.44,390.17882440979497
8200,295.534,389.7246666666666,322.51466666666664,390.39984252452996
8210,295.63800000000003,389.9293333333333,322.58933333333334,390.62086063926495
8220,295.742,390.13399999999996,322.664,390.84187875399994
8230,295.846,390.33866666666665,322.7386666666667,391.062896868735
8240,295.95,390.5433333333333,322.81333333333333,391.28391498346997
8250,296.05400000000003,390.748,322.888,391.50493309820496
8260,296.158,390.95266666666663,322.9626666666667,391.72595121293995
8270,296.262,391.1573333333333,323.0373333333333,391.94696932767494
8280,296.366,391.36199999999997,323.112,392.1679874424099
8290,296.47,391.56666666666666,323.18666666666667,392.3890055571449
8300,296.574,391.7713333333333,323.2613333333333,392.6100236718799
8310,296.678,391.976,323.336,392.83104178661495
8320,296.782,392.18066666666664,323.41066666666666,393.05205990134993
8330,296.886,392.38533333333334,323.48533333333336,393.2730780160849
8340,296.99,392.59,323.56,393.4940961308199
8350,297.092,392.84999999999997,323.6653333333333,393.74916743602864
8360,297.194,393.10999999999996,323.77066666666667,394.0042387412373
8370,297.296,393.37,323.876,394.25931004644605
8380,297.398,393.63,323.98133333333334,394.5143813516547
8390,297.5,393.89,324.08666666666664,394.76945265686345
8400,297.602,394.15,324.192,395.0245239620721
8410,297.704,394.40999999999997,324.2973333333333,395.27959526728085
8420,297.806,394.67,324.4026666666667,395.5346665724895
8430,297.908,394.93,324.508,395.78973787769826
8440,298.01,395.19,324.61333333333334,396.04480918290693
8450,298.11199999999997,395.45,324.71866666666665,396.29988048811566
8460,298.214,395.71,324.824,396.55495179332434
8470,298.316,395.97,324.9293333333333,396.81002309853307
8480,298.418,396.23,325.0346666666667,397.06509440374174
8490,298.52,396.49,325.14,397.32016570895047
8500,298.62,396.384,325.216,397.20884673361456
8510,298.71999999999997,396.278,325.292,397.0975277582787
8520,298.82,396.172,325.368,396.9862087829428
8530,298.91999999999996,396.066,325.44399999999996,396.8748898076069
8540,299.02,395.96,325.52,396.763570832271
8550,299.12,395.854,325.596,396.65225185693515
8560,299.21999999999997,395.748,325.67199999999997,396.54093288159925
8570,299.32,395.642,325.748,396.42961390626334
8580,299.41999999999996,395.536,325.82399999999996,396.31829493092744
8590,299.52,395.43,325.9,396.2069759555916
8600,299.62,395.324,325.976,396.0956569802557
8610,299.71999999999997,395.21799999999996,326.05199999999996,395.9843380049198
8620,299.82,395.11199999999997,326.128,395.8730190295839
8630,299.91999999999996,395.006,326.20399999999995,395.761700054248
8640,300.02,394.9,326.28,395.6503810789121
8650,300.1166666666667,394.39466666666664,326.31199999999995,395.12570252638284
8660,300.2133333333333,393.8893333333333,326.344,394.6010239738536
8670,300.31,393.38399999999996,326.376,394.07634542132433
8680,300.40666666666664,392.8786666666667,326.40799999999996,393.5516668687951
8690,300.50333333333333,392.37333333333333,326.44,393.02698831626583
8700,300.6,391.868,326.472,392.5023097637366
8710,300.69666666666666,391.36266666666666,326.50399999999996,391.9776312112073
8720,300.79333333333335,390.8573333333333,326.536,391.4529526586781
8730,300.89,390.352,326.568,390.9282741061488
8740,300.9866666666667,389.84666666666664,326.59999999999997,390.4035955536196
8750,301.08333333333337,389.3413333333333,326.632,389.8789170010903
8760,301.18,388.836,326.664,389.3542384485611
8770,301.2766666666667,388.3306666666667,326.69599999999997,388.8295598960318
8780,301.37333333333333,387.82533333333333,326.728,388.3048813435026
8790,301.47,387.32,326.76,387.7802027909733
8800,301.5613333333334,387.008,326.77666666666664,387.4692139529701
8810,301.6526666666667,386.69599999999997,326.79333333333335,387.1582251149669
8820,301.744,386.384,326.81,386.8472362769637
8830,301.8353333333333,386.072,326.82666666666665,386.5362474389605
8840,301.9266666666667,385.76,326.8433333333333,386.2252586009573
8850,302.01800000000003,385.448,326.86,385.9142697629541
8860,302.1093333333333,385.13599999999997,326.87666666666667,385.6032809249509
8870,302.2006666666667,384.824,326.8933333333333,385.29229208694767
8880,302.292,384.512,326.90999999999997,384.98130324894447
8890,302.3833333333333,384.2,326.9266666666667,384.6703144109413
8900,302.4746666666667,383.888,326.9433333333333,384.3593255729381
8910,302.566,383.57599999999996,326.96,384.0483367349349
8920,302.6573333333333,383.264,326.97666666666663,383.7373478969317
8930,302.7486666666666,382.952,326.99333333333334,383.4263590589285
8940,302.84,382.64,327.01,383.1153702209253
8950,302.92999999999995,382.27666666666664,327.0226666666667,382.737658179578
8960,303.02,381.9133333333333,327.0353333333333,382.35994613823067
8970,303.10999999999996,381.55,327.048,381.98223409688336
8980,303.2,381.18666666666667,327.06066666666663,381.6045220555361
8990,303.28999999999996,380.8233333333333,327.0733333333333,381.2268100141888
9000,303.38,380.46,327.086,380.8490979728415
9010,303.46999999999997,380.09666666666664,327.09866666666665,380.4713859314942
9020,303.56,379.73333333333335,327.11133333333333,380.0936738901469
9030,303.65,379.37,327.12399999999997,379.71596184879957
9040,303.74,379.00666666666666,327.13666666666666,379.33824980745226
9050,303.83,378.6433333333333,327.14933333333335,378.96053776610495
9060,303.92,378.28,327.162,378.5828257247577
9070,304.01,377.9166666666667,327.17466666666667,378.2051136834104
9080,304.1,377.55333333333334,327.1873333333333,377.8274016420631
9090,304.19,377.19,327.2,377.44968960071577
9100,304.27866666666665,376.478,327.166,376.7248414381542
9110,304.3673333333333,375.766,327.132,375.99999327559266
9120,304.456,375.054,327.098,375.2751451130311
9130,304.54466666666667,374.342,327.06399999999996,374.55029695046954
9140,304.6333333333333,373.63,327.03,373.825448787908
9150,304.722,372.918,326.996,373.10060062534643
9160,304.81066666666663,372.206,326.962,372.3757524627849
9170,304.89933333333335,371.49399999999997,326.928,371.6509043002233
9180,304.988,370.782,326.894,370.92605613766176
9190,305.07666666666665,370.07,326.86,370.2012079751002
9200,305.1653333333333,369.358,326.826,369.47635981253865
9210,305.25399999999996,368.646,326.792,368.7515116499771
