Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4670,154.81733333333332,401.768,221.82533333333333,403.8112613340703
4680,155.112,401.704,222.02599999999998,403.7566646877575
4690,155.40666666666667,401.64,222.22666666666666,403.70206804144465
4700,155.70133333333334,401.57599999999996,222.42733333333334,403.6474713951318
4710,155.996,401.512,222.628,403.592874748819
4720,156.29066666666665,401.448,222.82866666666666,403.5382781025061
4730,156.58533333333332,401.384,223.0293333333333,403.4836814561933
4740,156.88,401.32,223.23,403.42908480988046
4750,157.17266666666666,401.54,223.45933333333332,403.6549095323608
4760,157.46533333333332,401.76,223.68866666666665,403.8807342548412
4770,157.758,401.98,223.91799999999998,404.1065589773215
4780,158.05066666666667,402.2,224.14733333333334,404.3323836998019
4790,158.34333333333333,402.42,224.37666666666667,404.55820842228223
4800,158.636,402.64,224.606,404.7840331447626
4810,158.92866666666666,402.86,224.83533333333332,405.00985786724294
4820,159.22133333333335,403.08,225.06466666666665,405.2356825897233
4830,159.514,403.3,225.29399999999998,405.46150731220365
4840,159.80666666666667,403.52,225.5233333333333,405.687332034684
4850,160.09933333333333,403.74,225.75266666666664,405.91315675716436
4860,160.392,403.96,225.982,406.1389814796447
4870,160.6846666666667,404.18,226.21133333333333,406.36480620212507
4880,160.97733333333335,404.4,226.44066666666666,406.5906309246054
4890,161.27,404.62,226.67,406.8164556470858
4900,161.548,404.9666666666667,226.91733333333332,407.16573399894514
4910,161.82600000000002,405.31333333333333,227.16466666666665,407.51501235080445
4920,162.104,405.66,227.41199999999998,407.8642907026638
4930,162.382,406.00666666666666,227.65933333333334,408.2135690545232
4940,162.66,406.35333333333335,227.90666666666667,408.5628474063825
4950,162.93800000000002,406.7,228.154,408.91212575824187
4960,163.216,407.0466666666667,228.40133333333333,409.26140411010124
4970,163.494,407.3933333333333,228.64866666666666,409.61068246196055
4980,163.772,407.74,228.896,409.9599608138199
4990,164.05,408.08666666666664,229.14333333333332,410.3092391656793
5000,164.328,408.43333333333334,229.39066666666665,410.6585175175386
5010,164.606,408.78,229.638,411.00779586939797
5020,164.884,409.12666666666667,229.88533333333334,411.35707422125734
5030,165.162,409.4733333333333,230.13266666666667,411.70635257311665
5040,165.44,409.82,230.38,412.055630924976
5050,165.70466666666667,409.82533333333333,230.60399999999998,412.0492203697977
5060,165.96933333333334,409.8306666666667,230.828,412.04280981461943
5070,166.234,409.836,231.052,412.0363992594411
5080,166.49866666666665,409.8413333333333,231.276,412.0299887042628
5090,166.76333333333332,409.84666666666664,231.5,412.0235781490845
5100,167.028,409.852,231.724,412.0171675939062
5110,167.29266666666666,409.8573333333333,231.948,412.0107570387279
5120,167.55733333333333,409.86266666666666,232.172,412.0043464835496
5130,167.822,409.868,232.39600000000002,411.9979359283713
5140,168.08666666666667,409.87333333333333,232.62,411.991525373193
5150,168.35133333333334,409.8786666666667,232.844,411.9851148180147
5160,168.61599999999999,409.88399999999996,233.068,411.9787042628364
5170,168.88066666666666,409.8893333333333,233.292,411.9722937076581
5180,169.14533333333333,409.89466666666664,233.51600000000002,411.9658831524798
5190,169.41,409.9,233.74,411.9594725973015
5200,169.67066666666668,409.81666666666666,233.94400000000002,411.86897048988595
5210,169.93133333333333,409.7333333333333,234.148,411.77846838247035
5220,170.192,409.65,234.352,411.6879662750548
5230,170.45266666666666,409.56666666666666,234.556,411.5974641676392
5240,170.71333333333334,409.4833333333333,234.76000000000002,411.50696206022366
5250,170.974,409.4,234.964,411.4164599528081
5260,171.23466666666667,409.31666666666666,235.168,411.3259578453925
5270,171.49533333333332,409.2333333333333,235.372,411.23545573797696
5280,171.756,409.15,235.57600000000002,411.14495363056136
5290,172.01666666666665,409.06666666666666,235.78,411.0544515231458
5300,172.27733333333333,408.9833333333333,235.984,410.96394941573027
5310,172.53799999999998,408.9,236.18800000000002,410.87344730831467
5320,172.79866666666666,408.81666666666666,236.39200000000002,410.7829452008991
5330,173.0593333333333,408.7333333333333,236.596,410.6924430934835
5340,173.32,408.65,236.8,410.601940986068
5350,173.5773333333333,408.54466666666667,236.98933333333335,410.49294112765114
5360,173.83466666666666,408.4393333333333,237.1786666666667,410.38394126923436
5370,174.09199999999998,408.334,237.368,410.2749414108175
5380,174.34933333333333,408.22866666666664,237.55733333333333,410.16594155240074
5390,174.60666666666665,408.12333333333333,237.74666666666667,410.0569416939839
5400,174.864,408.018,237.936,409.94794183556706
5410,175.12133333333333,407.91266666666667,238.12533333333334,409.8389419771503
5420,175.37866666666667,407.8073333333333,238.31466666666665,409.72994211873345
5430,175.636,407.702,238.504,409.62094226031667
5440,175.89333333333335,407.59666666666664,238.69333333333333,409.51194240189983
5450,176.15066666666667,407.49133333333333,238.88266666666667,409.402942543483
5460,176.40800000000002,407.38599999999997,239.072,409.2939426850662
5470,176.66533333333334,407.28066666666666,239.2613333333333,409.1849428266494
5480,176.9226666666667,407.1753333333333,239.45066666666665,409.0759429682326
5490,177.18,407.07,239.64,408.96694310981576
5500,177.4346666666667,407.0113333333333,239.82466666666664,408.90503930163374
5510,177.68933333333334,406.9526666666667,240.00933333333333,408.84313549345165
5520,177.94400000000002,406.894,240.194,408.78123168526963
5530,178.19866666666667,406.8353333333333,240.37866666666665,408.71932787708755
5540,178.45333333333335,406.77666666666664,240.56333333333333,408.6574240689055
5550,178.708,406.718,240.748,408.59552026072345
5560,178.96266666666668,406.65933333333334,240.93266666666665,408.5336164525414
5570,179.21733333333333,406.60066666666665,241.11733333333333,408.47171264435934
5580,179.472,406.542,241.302,408.4098088361773
5590,179.72666666666666,406.48333333333335,241.48666666666665,408.34790502799524
5600,179.98133333333334,406.42466666666667,241.67133333333334,408.2860012198132
5610,180.236,406.366,241.856,408.22409741163113
5620,180.49066666666667,406.3073333333333,242.04066666666665,408.1621936034491
5630,180.74533333333332,406.2486666666667,242.22533333333334,408.10028979526703
5640,181.0,406.19,242.41,408.038385987085
5650,181.252,406.01866666666666,242.57999999999998,407.8596038163877
5660,181.504,405.8473333333333,242.75,407.6808216456903
5670,181.756,405.676,242.92,407.50203947499296
5680,182.008,405.50466666666665,243.09,407.3232573042956
5690,182.26,405.3333333333333,243.26,407.1444751335983
5700,182.512,405.162,243.43,406.9656929629009
5710,182.764,404.99066666666664,243.6,406.78691079220357
5720,183.016,404.81933333333336,243.77,406.60812862150624
5730,183.268,404.648,243.94,406.4293464508089
5740,183.52,404.4766666666667,244.11,406.2505642801115
5750,183.772,404.30533333333335,244.28,406.0717821094142
5760,184.024,404.134,244.45000000000002,405.89299993871686
5770,184.276,403.9626666666667,244.62,405.7142177680195
5780,184.528,403.79133333333334,244.79000000000002,405.53543559732213
5790,184.78,403.62,244.96,405.3566534266248
5800,185.02866666666668,403.80400000000003,245.144,405.55391312551995
5810,185.27733333333333,403.988,245.328,405.75117282441516
5820,185.526,404.172,245.512,405.9484325233103
5830,185.77466666666666,404.356,245.696,406.1456922222055
5840,186.02333333333334,404.54,245.88,406.3429519211007
5850,186.272,404.724,246.064,406.5402116199959
5860,186.52066666666667,404.908,246.248,406.73747131889104
5870,186.76933333333332,405.092,246.43200000000002,406.93473101778625
5880,187.018,405.276,246.616,407.1319907166814
5890,187.26666666666665,405.46,246.8,407.3292504155766
5900,187.51533333333333,405.644,246.984,407.52651011447176
5910,187.76399999999998,405.828,247.168,407.72376981336697
5920,188.01266666666666,406.012,247.352,407.9210295122621
5930,188.2613333333333,406.19599999999997,247.536,408.11828921115733
5940,188.51,406.38,247.72,408.3155489100525
5950,188.7553333333333,406.4773333333333,247.92133333333334,408.39663112054046
5960,189.00066666666666,406.57466666666664,248.12266666666667,408.4777133310284
5970,189.24599999999998,406.67199999999997,248.324,408.55879554151636
5980,189.49133333333333,406.76933333333335,248.52533333333332,408.6398777520043
5990,189.73666666666665,406.8666666666667,248.72666666666666,408.72095996249226
6000,189.982,406.964,248.928,408.8020421729802
6010,190.22733333333332,407.0613333333333,249.12933333333334,408.88312438346816
6020,190.47266666666667,407.15866666666665,249.33066666666667,408.9642065939561
6030,190.718,407.256,249.532,409.04528880444406
6040,190.96333333333334,407.3533333333333,249.73333333333335,409.126371014932
6050,191.20866666666666,407.4506666666666,249.9346666666667,409.20745322541995
6060,191.454,407.548,250.136,409.2885354359079
6070,191.69933333333333,407.6453333333333,250.33733333333333,409.36961764639585
6080,191.94466666666668,407.74266666666665,250.53866666666667,409.4506998568838
6090,192.19,407.84,250.74,409.53178206737175
6100,192.43133333333333,407.3273333333333,250.87733333333335,409.0044674314527
6110,192.67266666666666,406.81466666666665,251.01466666666667,408.47715279553364
6120,192.914,406.30199999999996,251.15200000000002,407.9498381596146
6130,193.15533333333335,405.78933333333333,251.28933333333333,407.42252352369553
6140,193.39666666666668,405.27666666666664,251.42666666666668,406.8952088877765
6150,193.638,404.76399999999995,251.56400000000002,406.3678942518575
6160,193.87933333333334,404.2513333333333,251.70133333333334,405.8405796159384
6170,194.12066666666666,403.73866666666663,251.83866666666668,405.31326498001937
6180,194.362,403.226,251.976,404.7859503441003
6190,194.60333333333332,402.7133333333333,252.11333333333334,404.25863570818126
6200,194.84466666666665,402.2006666666666,252.2506666666667,403.73132107226223
6210,195.086,401.688,252.388,403.20400643634315
6220,195.32733333333334,401.1753333333333,252.52533333333335,402.6766918004241
6230,195.56866666666667,400.66266666666667,252.66266666666667,402.14937716450504
6240,195.81,400.15,252.8,401.622062528586
6250,196.048,400.5193333333333,252.98000000000002,402.0158398871354
6260,196.286,400.88866666666667,253.16,402.4096172456848
6270,196.524,401.258,253.34,402.8033946042342
6280,196.762,401.6273333333333,253.52,403.1971719627836
6290,197.0,401.99666666666667,253.70000000000002,403.590949321333
6300,197.238,402.366,253.88,403.9847266798824
6310,197.476,402.7353333333333,254.06,404.3785040384318
6320,197.714,403.1046666666667,254.24,404.7722813969812
6330,197.952,403.474,254.42000000000002,405.1660587555306
6340,198.19,403.8433333333333,254.6,405.55983611408
6350,198.428,404.2126666666667,254.78,405.9536134726294
6360,198.666,404.582,254.96,406.3473908311788
6370,198.904,404.9513333333333,255.14000000000001,406.7411681897282
6380,199.142,405.3206666666667,255.32,407.1349455482776
6390,199.38,405.69,255.5,407.528722906827
6400,199.61333333333332,405.79333333333335,255.688,407.62353525707556
6410,199.84666666666666,405.89666666666665,255.876,407.71834760732406
6420,200.07999999999998,406.0,256.064,407.8131599575726
6430,200.31333333333333,406.10333333333335,256.252,407.9079723078211
6440,200.54666666666665,406.20666666666665,256.44,408.0027846580697
6450,200.78,406.31,256.628,408.0975970083182
6460,201.01333333333332,406.41333333333336,256.816,408.19240935856675
6470,201.24666666666667,406.51666666666665,257.004,408.28722170881525
6480,201.48,406.62,257.192,408.3820340590638
6490,201.71333333333334,406.72333333333336,257.38,408.4768464093123
6500,201.94666666666666,406.82666666666665,257.568,408.5716587595609
6510,202.18,406.93,257.756,408.6664711098094
6520,202.41333333333333,407.03333333333336,257.944,408.76128346005794
6530,202.64666666666668,407.13666666666666,258.132,408.85609581030644
6540,202.88,407.24,258.32,408.950908160555
6550,203.10999999999999,407.24333333333334,258.49133333333333,408.9549075444898
6560,203.34,407.24666666666667,258.66266666666667,408.95890692842465
6570,203.57,407.25,258.834,408.96290631235945
6580,203.8,407.25333333333333,259.00533333333334,408.9669056962943
6590,204.03,407.25666666666666,259.1766666666667,408.9709050802291
6600,204.26,407.26,259.348,408.9749044641639
6610,204.49,407.2633333333333,259.51933333333335,408.97890384809875
6620,204.72,407.2666666666667,259.69066666666663,408.98290323203355
6630,204.95000000000002,407.27000000000004,259.86199999999997,408.9869026159684
6640,205.18,407.27333333333337,260.0333333333333,408.9909019999032
6650,205.41,407.2766666666667,260.20466666666664,408.994901383838
6660,205.64000000000001,407.28000000000003,260.376,408.99890076777285
6670,205.87,407.28333333333336,260.5473333333333,409.00290015170765
6680,206.10000000000002,407.2866666666667,260.71866666666665,409.0068995356425
6690,206.33,407.29,260.89,409.0108989195773
6700,206.55066666666667,407.41200000000003,261.0686666666667,409.13223737918554
6710,206.77133333333333,407.534,261.2473333333333,409.2535758387938
6720,206.99200000000002,407.656,261.426,409.374914298402
6730,207.21266666666668,407.778,261.6046666666667,409.4962527580103
6740,207.43333333333334,407.90000000000003,261.7833333333333,409.61759121761855
6750,207.654,408.022,261.962,409.7389296772268
6760,207.87466666666666,408.144,262.1406666666667,409.86026813683503
6770,208.09533333333334,408.266,262.3193333333333,409.98160659644327
6780,208.316,408.38800000000003,262.498,410.1029450560515
6790,208.53666666666666,408.51,262.6766666666667,410.22428351565975
6800,208.75733333333332,408.632,262.8553333333333,410.345621975268
6810,208.97799999999998,408.754,263.034,410.4669604348763
6820,209.19866666666667,408.87600000000003,263.2126666666667,410.5882988944845
6830,209.41933333333333,408.998,263.3913333333333,410.70963735409276
6840,209.64,409.12,263.57,410.830975813701
6850,209.84666666666666,408.85333333333335,263.7146666666667,410.54831047135815
6860,210.0533333333333,408.58666666666664,263.8593333333333,410.2656451290153
6870,210.26,408.32,264.004,409.98297978667244
6880,210.46666666666667,408.05333333333334,264.14866666666666,409.7003144443296
6890,210.67333333333332,407.7866666666667,264.29333333333335,409.41764910198674
6900,210.88,407.52,264.438,409.1349837596439
6910,211.08666666666667,407.25333333333333,264.5826666666667,408.85231841730103
6920,211.29333333333332,406.9866666666667,264.7273333333333,408.56965307495824
6930,211.5,406.72,264.872,408.2869877326154
6940,211.70666666666668,406.4533333333333,265.01666666666665,408.00432239027253
6950,211.91333333333333,406.18666666666667,265.16133333333335,407.7216570479297
6960,212.12,405.92,265.306,407.43899170558683
6970,212.32666666666668,405.65333333333336,265.4506666666667,407.156326363244
6980,212.53333333333333,405.38666666666666,265.5953333333333,406.8736610209011
6990,212.74,405.12,265.74,406.5909956785583
7000,212.94400000000002,405.1686666666667,265.886,406.64910788960543
7010,213.148,405.21733333333333,266.032,406.70722010065265
7020,213.352,405.266,266.178,406.7653323116998
7030,213.556,405.31466666666665,266.324,406.823444522747
7040,213.76000000000002,405.36333333333334,266.47,406.8815567337942
7050,213.964,405.41200000000003,266.616,406.93966894484134
7060,214.168,405.46066666666667,266.762,406.99778115588856
7070,214.372,405.50933333333336,266.908,407.0558933669357
7080,214.57600000000002,405.558,267.05400000000003,407.11400557798294
7090,214.78,405.6066666666667,267.2,407.1721177890301
7100,214.984,405.6553333333334,267.346,407.23023000007726
7110,215.18800000000002,405.704,267.492,407.2883422111245
7120,215.39200000000002,405.7526666666667,267.63800000000003,407.34645442217163
7130,215.596,405.80133333333333,267.784,407.40456663321885
7140,215.8,405.85,267.93,407.462678844266
7150,216.002,406.02200000000005,268.0973333333333,407.6335158013363
7160,216.204,406.194,268.2646666666667,407.80435275840654
7170,216.406,406.36600000000004,268.432,407.9751897154768
7180,216.608,406.538,268.59933333333333,408.14602667254707
7190,216.81,406.71000000000004,268.76666666666665,408.31686362961733
7200,217.012,406.882,268.934,408.4877005866876
7210,217.214,407.05400000000003,269.10133333333334,408.65853754375786
7220,217.41600000000003,407.226,269.26866666666666,408.8293745008281
7230,217.61800000000002,407.398,269.436,409.0002114578984
7240,217.82000000000002,407.57,269.60333333333335,409.17104841496865
7250,218.02200000000002,407.742,269.77066666666667,409.3418853720389
7260,218.22400000000002,407.914,269.938,409.5127223291092
7270,218.42600000000002,408.086,270.1053333333333,409.68355928617945
7280,218.62800000000001,408.258,270.2726666666667,409.8543962432497
7290,218.83,408.43,270.44,410.02523320032
7300,219.03,408.4866666666667,270.6,410.0807420960464
7310,219.23000000000002,408.54333333333335,270.76,410.1362509917728
7320,219.43,408.6,270.92,410.1917598874992
7330,219.63000000000002,408.65666666666664,271.08,410.2472687832256
7340,219.83,408.7133333333333,271.24,410.302777678952
7350,220.03,408.77,271.4,410.3582865746784
7360,220.23000000000002,408.82666666666665,271.56,410.4137954704048
7370,220.43,408.8833333333333,271.71999999999997,410.46930436613115
7380,220.63000000000002,408.94,271.88,410.52481326185756
7390,220.83,408.99666666666667,272.03999999999996,410.58032215758396
7400,221.03,409.05333333333334,272.2,410.63583105331037
7410,221.23000000000002,409.10999999999996,272.35999999999996,410.6913399490368
7420,221.43,409.16666666666663,272.52,410.7468488447632
7430,221.63000000000002,409.2233333333333,272.67999999999995,410.8023577404896
7440,221.83,409.28,272.84,410.857866636216
7450,222.02666666666667,408.9626666666666,272.96733333333333,410.52457256269065
7460,222.22333333333336,408.6453333333333,273.0946666666666,410.1912784891653
7470,222.42000000000002,408.328,273.222,409.8579844156399
7480,222.61666666666667,408.0106666666666,273.34933333333333,409.5246903421146
7490,222.81333333333333,407.6933333333333,273.47666666666663,409.19139626858924
7500,223.01000000000002,407.376,273.604,408.8581021950639
7510,223.20666666666668,407.0586666666666,273.73133333333334,408.52480812153857
7520,223.40333333333334,406.74133333333333,273.85866666666664,408.1915140480132
7530,223.6,406.424,273.986,407.85821997448784
7540,223.79666666666668,406.1066666666666,274.11333333333334,407.5249259009625
7550,223.99333333333334,405.78933333333333,274.24066666666664,407.19163182743716
7560,224.19,405.472,274.368,406.8583377539118
7570,224.38666666666666,405.1546666666666,274.49533333333335,406.52504368038643
7580,224.58333333333334,404.83733333333333,274.62266666666665,406.1917496068611
7590,224.78,404.52,274.75,405.85845553333576
7600,224.97466666666668,404.50066666666663,274.876,405.84693803727566
7610,225.16933333333333,404.48133333333334,275.002,405.8354205412155
7620,225.364,404.462,275.128,405.8239030451554
7630,225.55866666666665,404.44266666666664,275.254,405.81238554909527
7640,225.75333333333333,404.42333333333335,275.38,405.8008680530352
7650,225.948,404.404,275.506,405.7893505569751
7660,226.14266666666666,404.38466666666665,275.632,405.77783306091493
7670,226.33733333333333,404.36533333333335,275.758,405.76631556485484
7680,226.53199999999998,404.346,275.884,405.7547980687947
7690,226.72666666666666,404.32666666666665,276.01,405.7432805727346
7700,226.92133333333334,404.30733333333336,276.13599999999997,405.7317630766745
7710,227.11599999999999,404.288,276.262,405.72024558061435
7720,227.31066666666666,404.26866666666666,276.388,405.70872808455425
7730,227.5053333333333,404.24933333333337,276.514,405.6972105884941
7740,227.7,404.23,276.64,405.685693092434
7750,227.892,404.4166666666667,276.78999999999996,405.8777615825904
7760,228.084,404.60333333333335,276.94,406.06983007274675
7770,228.27599999999998,404.79,277.09,406.2618985629031
7780,228.468,404.9766666666667,277.24,406.45396705305944
7790,228.66,405.16333333333336,277.39,406.6460355432158
7800,228.852,405.35,277.53999999999996,406.8381040333722
7810,229.044,405.5366666666667,277.69,407.03017252352856
7820,229.236,405.7233333333333,277.84,407.22224101368494
7830,229.428,405.90999999999997,277.99,407.4143095038413
7840,229.62,406.09666666666664,278.14,407.6063779939977
7850,229.812,406.2833333333333,278.28999999999996,407.79844648415406
7860,230.00400000000002,406.46999999999997,278.44,407.9905149743104
7870,230.196,406.65666666666664,278.59,408.18258346446675
7880,230.388,406.8433333333333,278.74,408.3746519546231
7890,230.58,407.03,278.89,408.5667204447795
7900,230.7686666666667,407.304,279.056,408.8441843299036
7910,230.95733333333334,407.578,279.222,409.1216482150277
7920,231.14600000000002,407.852,279.388,409.3991121001518
7930,231.33466666666666,408.126,279.554,409.6765759852759
7940,231.52333333333334,408.4,279.71999999999997,409.9540398704
7950,231.71200000000002,408.674,279.88599999999997,410.2315037555241
7960,231.90066666666667,408.948,280.05199999999996,410.5089676406482
7970,232.08933333333334,409.222,280.218,410.7864315257723
7980,232.278,409.496,280.384,411.0638954108964
7990,232.46666666666667,409.77,280.55,411.3413592960205
8000,232.65533333333335,410.044,280.716,411.6188231811446
8010,232.844,410.318,280.882,411.8962870662687
8020,233.03266666666667,410.592,281.048,412.17375095139283
8030,233.22133333333332,410.866,281.214,412.4512148365169
8040,233.41,411.14,281.38,412.728678721641
8050,233.59666666666666,410.8793333333333,281.5113333333333,412.4492953320209
8060,233.78333333333333,410.6186666666667,281.6426666666667,412.16991194240074
8070,233.97,410.358,281.774,411.89052855278055
8080,234.15666666666667,410.0973333333333,281.9053333333333,411.6111451631604
8090,234.34333333333333,409.83666666666664,282.0366666666667,411.3317617735403
8100,234.53,409.576,282.168,411.05237838392014
8110,234.71666666666667,409.31533333333334,282.2993333333333,410.7729949943
8120,234.90333333333334,409.05466666666666,282.4306666666667,410.4936116046798
8130,235.09,408.794,282.562,410.2142282150597
8140,235.27666666666667,408.53333333333336,282.6933333333333,409.93484482543954
8150,235.46333333333334,408.2726666666667,282.8246666666667,409.6554614358194
8160,235.65,408.012,282.956,409.37607804619927
8170,235.83666666666667,407.7513333333333,283.08733333333333,409.0966946565791
8180,236.02333333333334,407.4906666666667,283.2186666666667,408.81731126695894
8190,236.21,407.23,283.35,408.5379278773388
8200,236.39266666666668,407.04466666666667,283.464,408.34994994732034
8210,236.57533333333333,406.8593333333333,283.57800000000003,408.16197201730193
8220,236.758,406.67400000000004,283.692,407.9739940872835
8230,236.94066666666666,406.4886666666667,283.80600000000004,407.786016157265
8240,237.12333333333333,406.30333333333334,283.92,407.59803822724655
8250,237.306,406.118,284.034,407.41006029722814
8260,237.48866666666666,405.93266666666665,284.148,407.2220823672097
8270,237.67133333333334,405.74733333333336,284.262,407.0341044371912
8280,237.85399999999998,405.562,284.37600000000003,406.84612650717276
8290,238.03666666666666,405.37666666666667,284.49,406.65814857715435
8300,238.21933333333334,405.1913333333333,284.604,406.4701706471359
8310,238.402,405.006,284.718,406.2821927171174
8320,238.58466666666666,404.8206666666667,284.832,406.09421478709896
8330,238.7673333333333,404.63533333333334,284.946,405.90623685708056
8340,238.95,404.45,285.06,405.7182589270621
8350,239.13066666666666,404.41266666666667,285.176,405.68603584845744
8360,239.31133333333332,404.37533333333334,285.29200000000003,405.6538127698528
8370,239.492,404.33799999999997,285.408,405.6215896912481
8380,239.67266666666666,404.30066666666664,285.524,405.58936661264346
8390,239.85333333333332,404.2633333333333,285.64,405.5571435340388
8400,240.034,404.226,285.75600000000003,405.52492045543414
8410,240.21466666666666,404.1886666666667,285.872,405.4926973768295
8420,240.39533333333333,404.1513333333333,285.988,405.4604742982248
8430,240.576,404.114,286.104,405.42825121962017
8440,240.75666666666666,404.07666666666665,286.22,405.3960281410155
8450,240.93733333333333,404.03933333333333,286.336,405.36380506241085
8460,241.118,404.002,286.452,405.3315819838062
8470,241.29866666666666,403.96466666666663,286.568,405.29935890520153
8480,241.47933333333333,403.9273333333333,286.684,405.26713582659687
8490,241.66,403.89,286.8,405.2349127479922
8500,241.838,404.07466666666664,286.938,405.4227939126135
8510,242.016,404.2593333333333,287.076,405.6106750772347
8520,242.194,404.444,287.214,405.798556241856
8530,242.372,404.6286666666667,287.35200000000003,405.9864374064772
8540,242.55,404.81333333333333,287.49,406.17431857109847
8550,242.728,404.998,287.628,406.36219973571974
8560,242.906,405.18266666666665,287.766,406.55008090034096
8570,243.084,405.36733333333336,287.904,406.73796206496223
8580,243.262,405.552,288.04200000000003,406.92584322958345
8590,243.44,405.7366666666667,288.18,407.1137243942047
8600,243.618,405.92133333333334,288.318,407.301605558826
8610,243.79600000000002,406.106,288.456,407.4894867234472
8620,243.97400000000002,406.2906666666667,288.594,407.6773678880685
8630,244.15200000000002,406.47533333333337,288.732,407.8652490526897
8640,244.33,406.66,288.87,408.053130217311
8650,244.50400000000002,403.54266666666666,288.748,404.8088715747217
8660,244.678,400.42533333333336,288.62600000000003,401.5646129321324
8670,244.852,397.308,288.504,398.3203542895431
8680,245.026,394.1906666666667,288.382,395.0760956469538
8690,245.20000000000002,391.0733333333333,288.26,391.8318370043645
8700,245.374,387.956,288.13800000000003,388.5875783617752
8710,245.548,384.83866666666665,288.016,385.3433197191859
8720,245.722,381.72133333333335,287.894,382.09906107659657
8730,245.89600000000002,378.604,287.772,378.8548024340073
8740,246.07,375.4866666666667,287.65000000000003,375.61054379141797
8750,246.244,372.3693333333333,287.528,372.3662851488287
8760,246.418,369.252,287.406,369.12202650623937
8770,246.592,366.13466666666665,287.284,365.8777678636501
8780,246.766,363.01733333333334,287.16200000000003,362.63350922106076
8790,246.94,359.9,287.04,359.3892505784715
8800,247.10399999999998,357.568,286.8026666666667,357.04825610985665
8810,247.268,355.236,286.56533333333334,354.7072616412418
8820,247.432,352.904,286.32800000000003,352.366267172627
8830,247.596,350.572,286.09066666666666,350.0252727040122
8840,247.76,348.24,285.85333333333335,347.68427823539736
8850,247.924,345.908,285.61600000000004,345.3432837667825
8860,248.088,343.576,285.3786666666667,343.0022892981677
8870,248.252,341.244,285.14133333333336,340.66129482955284
8880,248.416,338.912,284.904,338.320300360938
8890,248.58,336.58,284.6666666666667,335.97930589232317
8900,248.744,334.248,284.4293333333334,333.6383114237084
8910,248.90800000000002,331.916,284.192,331.29731695509355
8920,249.072,329.584,283.9546666666667,328.9563224864787
8930,249.23600000000002,327.252,283.71733333333333,326.6153280178639
8940,249.4,324.92,283.48,324.27433354924904
8950,249.56133333333335,323.13533333333334,283.23466666666667,322.4761993502311
8960,249.72266666666667,321.35066666666665,282.9893333333334,320.6780651512133
8970,249.88400000000001,319.56600000000003,282.744,318.87993095219537
8980,250.04533333333333,317.78133333333335,282.4986666666667,317.0817967531775
8990,250.20666666666668,315.99666666666667,282.25333333333333,315.2836625541596
9000,250.368,314.212,282.00800000000004,313.4855283551417
9010,250.52933333333334,312.4273333333333,281.7626666666667,311.68739415612384
9020,250.69066666666666,310.6426666666667,281.51733333333334,309.88925995710593
9030,250.852,308.858,281.272,308.0911257580881
9040,251.01333333333332,307.0733333333333,281.0266666666667,306.2929915590702
9050,251.17466666666667,305.28866666666664,280.78133333333335,304.49485736005226
9060,251.33599999999998,303.50399999999996,280.536,302.6967231610344
9070,251.49733333333333,301.71933333333334,280.29066666666665,300.8985889620165
9080,251.65866666666665,299.93466666666666,280.04533333333336,299.10045476299865
9090,251.82,298.15,279.8,297.30232056398074
9100,251.976,296.54999999999995,279.54200000000003,295.6866427301823
9110,252.132,294.95,279.284,294.0709648963838
9120,252.28799999999998,293.34999999999997,279.026,292.4552870625854
9130,252.444,291.75,278.76800000000003,290.83960922878697
9140,252.6,290.15,278.51,289.2239313949885
9150,252.756,288.54999999999995,278.252,287.60825356119005
9160,252.912,286.95,277.994,285.9925757273916
9170,253.06799999999998,285.34999999999997,277.736,284.37689789359314
9180,253.224,283.75,277.478,282.7612200597947
9190,253.38,282.15,277.22,281.1455422259963
9200,253.536,280.54999999999995,276.962,279.5298643921978
9210,253.692,278.95,276.704,277.91418655839936
9220,253.84799999999998,277.34999999999997,276.446,276.29850872460094
9230,254.004,275.75,276.188,274.68283089080245
9240,254.16,274.15,275.93,273.067153057004
9250,254.30666666666667,272.6273333333333,275.65133333333335,271.53204517069
9260,254.45333333333332,271.1046666666667,275.37266666666665,269.99693728437603
9270,254.6,269.582,275.094,268.46182939806204
9280,254.74666666666667,268.0593333333333,274.81533333333334,266.926721511748
9290,254.89333333333335,266.53666666666663,274.5366666666667,265.391613625434
9300,255.04,265.014,274.258,263.85650573912
9310,255.18666666666667,263.49133333333333,273.97933333333333,262.321397852806
9320,255.33333333333334,261.96866666666665,273.7006666666667,260.786289966492
9330,255.48000000000002,260.44599999999997,273.422,259.251182080178
9340,255.62666666666667,258.92333333333335,273.1433333333333,257.716074193864
9350,255.77333333333334,257.40066666666667,272.86466666666666,256.18096630755
9360,255.92000000000002,255.878,272.586,254.645858421236
9370,256.06666666666666,254.35533333333333,272.30733333333336,253.11075053492198
9380,256.21333333333337,252.83266666666668,272.02866666666665,251.57564264860798
9390,256.36,251.31,271.75,250.040534762294
9400,256.49333333333334,249.82133333333334,271.452,248.53818363936642
9410,256.62666666666667,248.33266666666665,271.154,247.03583251643886
9420,256.76,246.844,270.856,245.5334813935113
9430,256.8933333333334,245.35533333333333,270.558,244.03113027058373
9440,257.0266666666667,243.86666666666667,270.26,242.52877914765617
9450,257.16,242.378,269.962,241.0264280247286
