Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4740,122.79,284.57,163.04,286.3110578376315
4750,122.944,285.1193333333333,163.27666666666667,286.87717039219757
4760,123.098,285.66866666666664,163.51333333333332,287.44328294676365
4770,123.25200000000001,286.218,163.75,288.0093955013298
4780,123.406,286.76733333333334,163.98666666666665,288.57550805589585
4790,123.56,287.31666666666666,164.22333333333333,289.1416206104619
4800,123.714,287.866,164.46,289.707733165028
4810,123.868,288.4153333333333,164.69666666666666,290.2738457195941
4820,124.022,288.9646666666667,164.93333333333334,290.8399582741602
4830,124.176,289.514,165.17,291.4060708287263
4840,124.33,290.06333333333333,165.40666666666667,291.97218338329236
4850,124.484,290.61266666666666,165.64333333333335,292.53829593785844
4860,124.63799999999999,291.162,165.88,293.1044084924245
4870,124.792,291.71133333333336,166.11666666666667,293.67052104699064
4880,124.946,292.2606666666667,166.35333333333332,294.2366336015567
4890,125.1,292.81,166.59,294.8027461561228
4900,125.26066666666667,293.81733333333335,166.88733333333334,295.82538187300696
4910,125.42133333333332,294.82466666666664,167.18466666666666,296.84801758989107
4920,125.582,295.832,167.482,297.87065330677524
4930,125.74266666666666,296.83933333333334,167.77933333333334,298.8932890236594
4940,125.90333333333334,297.8466666666667,168.07666666666668,299.9159247405435
4950,126.064,298.854,168.374,300.9385604574277
4960,126.22466666666666,299.86133333333333,168.67133333333334,301.96119617431185
4970,126.38533333333334,300.8686666666667,168.96866666666668,302.98383189119596
4980,126.546,301.87600000000003,169.26600000000002,304.00646760808013
4990,126.70666666666666,302.8833333333333,169.56333333333333,305.0291033249643
5000,126.86733333333333,303.8906666666667,169.86066666666667,306.0517390418484
5010,127.028,304.898,170.15800000000002,307.0743747587326
5020,127.18866666666668,305.9053333333334,170.45533333333336,308.09701047561674
5030,127.34933333333333,306.91266666666667,170.75266666666667,309.11964619250085
5040,127.51,307.92,171.05,310.142281909385
5050,127.67666666666668,308.206,171.316,310.4101528805496
5060,127.84333333333333,308.492,171.58200000000002,310.6780238517142
5070,128.01,308.778,171.848,310.9458948228788
5080,128.17666666666668,309.064,172.114,311.2137657940434
5090,128.34333333333333,309.35,172.38,311.481636765208
5100,128.51,309.636,172.64600000000002,311.7495077363726
5110,128.67666666666668,309.922,172.912,312.0173787075372
5120,128.84333333333333,310.20799999999997,173.178,312.2852496787018
5130,129.01,310.49399999999997,173.444,312.5531206498664
5140,129.17666666666668,310.78,173.71,312.820991621031
5150,129.34333333333333,311.066,173.976,313.0888625921956
5160,129.51,311.352,174.242,313.3567335633602
5170,129.67666666666665,311.638,174.50799999999998,313.6246045345248
5180,129.84333333333333,311.924,174.774,313.8924755056894
5190,130.01,312.21,175.04,314.160346476854
5200,130.182,312.774,175.30733333333333,314.7371293893002
5210,130.35399999999998,313.33799999999997,175.57466666666667,315.3139123017465
5220,130.52599999999998,313.902,175.84199999999998,315.8906952141927
5230,130.698,314.466,176.10933333333332,316.4674781266389
5240,130.87,315.03,176.37666666666667,317.04426103908514
5250,131.042,315.594,176.644,317.6210439515314
5260,131.214,316.158,176.91133333333335,318.19782686397764
5270,131.386,316.722,177.17866666666666,318.77460977642386
5280,131.558,317.286,177.446,319.3513926888701
5290,131.73,317.85,177.71333333333334,319.92817560131635
5300,131.902,318.414,177.98066666666668,320.5049585137626
5310,132.074,318.978,178.24800000000002,321.0817414262088
5320,132.246,319.54200000000003,178.51533333333333,321.658524338655
5330,132.418,320.106,178.78266666666667,322.2353072511013
5340,132.59,320.67,179.05,322.8120901635475
5350,132.76666666666668,321.37,179.33733333333333,323.5136687014241
5360,132.94333333333333,322.07,179.62466666666668,324.2152472393006
5370,133.12,322.77000000000004,179.912,324.91682577717717
5380,133.29666666666668,323.47,180.19933333333336,325.6184043150537
5390,133.47333333333333,324.17,180.48666666666668,326.31998285293025
5400,133.65,324.87,180.774,327.0215613908068
5410,133.82666666666668,325.57,181.06133333333335,327.72313992868334
5420,134.00333333333333,326.27000000000004,181.34866666666667,328.4247184665599
5430,134.18,326.97,181.63600000000002,329.1262970044364
5440,134.35666666666668,327.67,181.92333333333335,329.827875542313
5450,134.53333333333333,328.37,182.21066666666667,330.52945408018957
5460,134.71,329.07,182.49800000000002,331.2310326180661
5470,134.88666666666668,329.77000000000004,182.78533333333334,331.93261115594265
5480,135.06333333333333,330.47,183.0726666666667,332.63418969381917
5490,135.24,331.17,183.36,333.33576823169574
5500,135.42066666666668,331.80733333333336,183.65066666666667,333.9780260791513
5510,135.60133333333334,332.4446666666667,183.94133333333335,334.6202839266068
5520,135.782,333.082,184.232,335.2625417740624
5530,135.96266666666668,333.71933333333334,184.52266666666668,335.90479962151795
5540,136.14333333333335,334.3566666666667,184.81333333333333,336.5470574689735
5550,136.324,334.994,185.104,337.18931531642903
5560,136.50466666666668,335.6313333333334,185.39466666666667,337.83157316388457
5570,136.68533333333332,336.26866666666666,185.68533333333335,338.47383101134017
5580,136.86599999999999,336.906,185.976,339.1160888587957
5590,137.04666666666665,337.54333333333335,186.26666666666668,339.75834670625125
5600,137.22733333333332,338.1806666666667,186.55733333333333,340.4006045537068
5610,137.408,338.81800000000004,186.848,341.0428624011623
5620,137.58866666666665,339.45533333333333,187.13866666666667,341.6851202486179
5630,137.76933333333332,340.0926666666667,187.42933333333335,342.32737809607346
5640,137.95,340.73,187.72,342.969635943529
5650,138.13733333333332,340.88666666666666,187.97733333333332,343.11150497363536
5660,138.32466666666664,341.04333333333335,188.23466666666667,343.25337400374167
5670,138.512,341.2,188.492,343.39524303384803
5680,138.69933333333333,341.3566666666667,188.74933333333334,343.5371120639544
5690,138.88666666666666,341.5133333333333,189.00666666666666,343.67898109406076
5700,139.07399999999998,341.67,189.264,343.82085012416707
5710,139.2613333333333,341.82666666666665,189.52133333333333,343.96271915427343
5720,139.44866666666667,341.98333333333335,189.77866666666668,344.1045881843798
5730,139.636,342.14,190.036,344.24645721448616
5740,139.82333333333332,342.2966666666667,190.29333333333335,344.38832624459246
5750,140.01066666666665,342.4533333333333,190.55066666666667,344.5301952746988
5760,140.19799999999998,342.61,190.80800000000002,344.6720643048052
5770,140.38533333333334,342.76666666666665,191.06533333333334,344.81393333491155
5780,140.57266666666666,342.92333333333335,191.3226666666667,344.95580236501786
5790,140.76,343.08,191.58,345.0976713951242
5800,140.95266666666666,343.4973333333333,191.83733333333333,345.52533067154377
5810,141.14533333333333,343.9146666666667,192.09466666666668,345.9529899479633
5820,141.338,344.332,192.352,346.38064922438286
5830,141.53066666666666,344.7493333333333,192.60933333333335,346.8083085008024
5840,141.72333333333333,345.16666666666663,192.86666666666667,347.23596777722196
5850,141.916,345.584,193.124,347.6636270536415
5860,142.10866666666666,346.0013333333333,193.38133333333334,348.09128633006105
5870,142.30133333333333,346.41866666666664,193.63866666666667,348.51894560648066
5880,142.494,346.83599999999996,193.89600000000002,348.9466048829002
5890,142.68666666666667,347.25333333333333,194.15333333333334,349.37426415931975
5900,142.87933333333334,347.67066666666665,194.41066666666666,349.8019234357393
5910,143.072,348.08799999999997,194.668,350.22958271215884
5920,143.26466666666667,348.5053333333333,194.92533333333333,350.6572419885784
5930,143.45733333333334,348.92266666666666,195.18266666666668,351.08490126499794
5940,143.65,349.34,195.44,351.5125605414175
5950,143.84933333333333,349.986,195.72466666666668,352.16947320036854
5960,144.04866666666666,350.63199999999995,196.00933333333333,352.82638585931966
5970,144.248,351.27799999999996,196.294,353.4832985182707
5980,144.44733333333335,351.924,196.57866666666666,354.14021117722183
5990,144.64666666666668,352.57,196.86333333333334,354.7971238361729
6000,144.846,353.21599999999995,197.148,355.454036495124
6010,145.04533333333333,353.86199999999997,197.43266666666668,356.11094915407506
6020,145.24466666666666,354.508,197.71733333333333,356.7678618130262
6030,145.444,355.154,198.002,357.42477447197723
6040,145.64333333333332,355.79999999999995,198.28666666666666,358.08168713092834
6050,145.84266666666664,356.44599999999997,198.57133333333334,358.7385997898794
6060,146.042,357.092,198.856,359.3955124488305
6070,146.24133333333333,357.738,199.14066666666668,360.0524251077816
6080,146.44066666666666,358.38399999999996,199.42533333333333,360.7093377667327
6090,146.64,359.03,199.71,361.36625042568375
6100,146.844,359.8546666666666,200.02533333333335,362.1958796033847
6110,147.04799999999997,360.6793333333333,200.34066666666666,363.02550878108565
6120,147.25199999999998,361.50399999999996,200.656,363.8551379587866
6130,147.456,362.32866666666666,200.97133333333335,364.68476713648755
6140,147.66,363.1533333333333,201.28666666666666,365.5143963141885
6150,147.86399999999998,363.97799999999995,201.602,366.34402549188945
6160,148.06799999999998,364.80266666666665,201.91733333333335,367.1736546695904
6170,148.272,365.6273333333333,202.23266666666666,368.00328384729136
6180,148.476,366.452,202.548,368.8329130249923
6190,148.67999999999998,367.27666666666664,202.86333333333334,369.66254220269326
6200,148.884,368.1013333333333,203.17866666666666,370.4921713803942
6210,149.088,368.926,203.494,371.32180055809516
6220,149.292,369.75066666666663,203.80933333333334,372.1514297357961
6230,149.49599999999998,370.57533333333333,204.12466666666666,372.98105891349707
6240,149.7,371.4,204.44,373.810688091198
6250,149.90466666666666,371.918,204.73733333333334,374.3244416922184
6260,150.10933333333332,372.436,205.03466666666665,374.8381952932387
6270,150.314,372.954,205.332,375.35194889425907
6280,150.51866666666666,373.472,205.62933333333334,375.86570249527944
6290,150.72333333333333,373.99,205.92666666666668,376.37945609629975
6300,150.928,374.508,206.224,376.8932096973201
6310,151.13266666666667,375.026,206.52133333333333,377.4069632983405
6320,151.33733333333333,375.544,206.81866666666667,377.9207168993608
6330,151.542,376.062,207.116,378.43447050038117
6340,151.74666666666667,376.58,207.41333333333333,378.94822410140154
6350,151.95133333333334,377.098,207.71066666666667,379.46197770242185
6360,152.156,377.616,208.008,379.9757313034422
6370,152.36066666666667,378.134,208.30533333333335,380.4894849044626
6380,152.56533333333334,378.652,208.60266666666666,381.0032385054829
6390,152.77,379.17,208.9,381.51699210650327
6400,152.97866666666667,379.87533333333334,209.20933333333335,382.23422039410315
6410,153.18733333333336,380.5806666666667,209.51866666666666,382.951448681703
6420,153.39600000000002,381.286,209.828,383.6686769693029
6430,153.60466666666667,381.99133333333333,210.13733333333334,384.3859052569028
6440,153.81333333333333,382.69666666666666,210.44666666666666,385.10313354450267
6450,154.02200000000002,383.402,210.756,385.82036183210255
6460,154.23066666666668,384.1073333333333,211.06533333333334,386.53759011970243
6470,154.43933333333334,384.8126666666667,211.37466666666666,387.25481840730237
6480,154.648,385.51800000000003,211.684,387.97204669490225
6490,154.85666666666668,386.22333333333336,211.99333333333334,388.6892749825021
6500,155.06533333333334,386.9286666666667,212.30266666666665,389.406503270102
6510,155.274,387.634,212.612,390.1237315577019
6520,155.48266666666666,388.33933333333334,212.92133333333334,390.84095984530177
6530,155.69133333333335,389.04466666666667,213.23066666666665,391.55818813290165
6540,155.9,389.75,213.54,392.27541642050153
6550,156.11333333333334,390.46133333333336,213.86933333333332,392.9867503560141
6560,156.32666666666668,391.17266666666666,214.19866666666667,393.6980842915267
6570,156.54,391.884,214.528,394.4094182270393
6580,156.75333333333333,392.5953333333333,214.85733333333332,395.12075216255187
6590,156.96666666666667,393.3066666666667,215.18666666666667,395.83208609806445
6600,157.18,394.01800000000003,215.516,396.54342003357704
6610,157.39333333333335,394.72933333333333,215.84533333333331,397.2547539690896
6620,157.60666666666665,395.4406666666667,216.17466666666667,397.96608790460215
6630,157.82,396.152,216.504,398.67742184011473
6640,158.03333333333333,396.86333333333334,216.83333333333331,399.3887557756273
6650,158.24666666666667,397.5746666666667,217.16266666666667,400.1000897111399
6660,158.46,398.286,217.492,400.8114236466525
6670,158.67333333333332,398.99733333333336,217.8213333333333,401.52275758216507
6680,158.88666666666666,399.70866666666666,218.15066666666667,402.23409151767765
6690,159.1,400.42,218.48,402.94542545319024
6700,159.31866666666667,400.916,218.79666666666665,403.44149599794866
6710,159.53733333333332,401.41200000000003,219.11333333333332,403.93756654270715
6720,159.756,401.908,219.42999999999998,404.43363708746557
6730,159.97466666666665,402.404,219.74666666666667,404.92970763222405
6740,160.19333333333333,402.90000000000003,220.06333333333333,405.4257781769825
6750,160.412,403.396,220.38,405.92184872174096
6760,160.63066666666666,403.892,220.69666666666666,406.4179192664994
6770,160.84933333333333,404.38800000000003,221.01333333333332,406.91398981125786
6780,161.06799999999998,404.884,221.32999999999998,407.4100603560163
6790,161.28666666666666,405.38,221.64666666666665,407.90613090077477
6800,161.50533333333334,405.87600000000003,221.9633333333333,408.4022014455332
6810,161.724,406.372,222.28,408.8982719902917
6820,161.94266666666667,406.868,222.59666666666666,409.3943425350501
6830,162.16133333333332,407.36400000000003,222.91333333333333,409.8904130798086
6840,162.38,407.86,223.23,410.386483624567
6850,162.60333333333332,408.37666666666667,223.54333333333332,410.90003670274103
6860,162.82666666666665,408.8933333333334,223.85666666666665,411.4135897809151
6870,163.04999999999998,409.41,224.17,411.92714285908914
6880,163.27333333333334,409.9266666666667,224.48333333333332,412.44069593726323
6890,163.49666666666667,410.4433333333333,224.79666666666665,412.95424901543726
6900,163.72,410.96000000000004,225.10999999999999,413.4678020936113
6910,163.94333333333333,411.4766666666667,225.42333333333332,413.98135517178537
6920,164.16666666666666,411.99333333333334,225.73666666666668,414.4949082499594
6930,164.39,412.51,226.05,415.0084613281335
6940,164.61333333333332,413.0266666666667,226.36333333333334,415.5220144063075
6950,164.83666666666664,413.54333333333335,226.67666666666668,416.03556748448153
6960,165.06,414.06,226.99,416.5491205626556
6970,165.28333333333333,414.57666666666665,227.30333333333334,417.06267364082964
6980,165.50666666666666,415.09333333333336,227.61666666666667,417.5762267190037
6990,165.73,415.61,227.93,418.08977979717775
7000,165.95399999999998,415.86533333333335,228.21533333333335,418.33536387428285
7010,166.178,416.1206666666667,228.50066666666666,418.580947951388
7020,166.402,416.37600000000003,228.786,418.8265320284931
7030,166.626,416.6313333333333,229.07133333333334,419.07211610559824
7040,166.85,416.88666666666666,229.35666666666668,419.31770018270333
7050,167.07399999999998,417.142,229.642,419.5632842598084
7060,167.298,417.39733333333334,229.92733333333334,419.8088683369136
7070,167.522,417.6526666666667,230.21266666666668,420.05445241401867
7080,167.746,417.908,230.49800000000002,420.3000364911238
7090,167.97,418.16333333333336,230.78333333333333,420.5456205682289
7100,168.194,418.4186666666667,231.06866666666667,420.791204645334
7110,168.418,418.674,231.354,421.03678872243916
7120,168.642,418.9293333333333,231.63933333333335,421.28237279954425
7130,168.866,419.18466666666666,231.92466666666667,421.5279568766494
7140,169.09,419.44,232.21,421.7735409537545
7150,169.31933333333333,419.698,232.47733333333335,422.03779576261536
7160,169.54866666666666,419.956,232.74466666666666,422.30205057147623
7170,169.778,420.214,233.012,422.5663053803371
7180,170.00733333333335,420.472,233.27933333333334,422.83056018919797
7190,170.23666666666668,420.73,233.54666666666668,423.09481499805884
7200,170.466,420.988,233.814,423.3590698069197
7210,170.69533333333334,421.246,234.08133333333333,423.6233246157806
7220,170.92466666666667,421.504,234.34866666666667,423.8875794246414
7230,171.154,421.762,234.616,424.15183423350226
7240,171.38333333333333,422.02,234.88333333333333,424.4160890423631
7250,171.61266666666666,422.278,235.15066666666667,424.680343851224
7260,171.842,422.536,235.418,424.94459866008486
7270,172.07133333333334,422.794,235.68533333333335,425.20885346894573
7280,172.30066666666667,423.052,235.95266666666666,425.4731082778066
7290,172.53,423.31,236.22,425.7373630866675
7300,172.764,423.87333333333333,236.51533333333333,426.30692836010877
7310,172.998,424.43666666666667,236.81066666666666,426.87649363355007
7320,173.232,425.0,237.106,427.44605890699137
7330,173.466,425.56333333333333,237.40133333333333,428.01562418043267
7340,173.7,426.12666666666667,237.69666666666666,428.58518945387397
7350,173.934,426.69,237.992,429.15475472731526
7360,174.168,427.25333333333333,238.28733333333332,429.72432000075656
7370,174.402,427.81666666666666,238.58266666666668,430.2938852741979
7380,174.636,428.38,238.87800000000001,430.8634505476392
7390,174.87,428.9433333333333,239.17333333333335,431.4330158210805
7400,175.10399999999998,429.50666666666666,239.46866666666668,432.0025810945218
7410,175.338,430.07,239.764,432.5721463679631
7420,175.572,430.6333333333333,240.05933333333334,433.1417116414044
7430,175.80599999999998,431.19666666666666,240.35466666666667,433.7112769148457
7440,176.04,431.76,240.65,434.280842188287
7450,176.2793333333333,432.322,240.95666666666668,434.84656514766124
7460,176.51866666666666,432.884,241.26333333333335,435.4122881070354
7470,176.75799999999998,433.44599999999997,241.57,435.97801106640964
7480,176.99733333333333,434.008,241.87666666666667,436.5437340257838
7490,177.23666666666665,434.57,242.18333333333334,437.10945698515803
7500,177.476,435.132,242.49,437.6751799445322
7510,177.71533333333332,435.694,242.79666666666668,438.24090290390643
7520,177.95466666666667,436.256,243.10333333333332,438.8066258632806
7530,178.194,436.818,243.41,439.3723488226548
7540,178.43333333333334,437.38,243.71666666666667,439.938071782029
7550,178.67266666666666,437.942,244.02333333333334,440.5037947414032
7560,178.912,438.504,244.33,441.0695177007774
7570,179.15133333333333,439.066,244.63666666666666,441.6352406601516
7580,179.39066666666668,439.628,244.94333333333333,442.2009636195258
7590,179.63,440.19,245.25,442.7666865789
7600,179.87333333333333,441.03933333333333,245.58466666666666,443.63322141394843
7610,180.11666666666667,441.88866666666667,245.91933333333333,444.49975624899685
7620,180.35999999999999,442.738,246.254,445.36629108404526
7630,180.60333333333332,443.58733333333333,246.58866666666668,446.2328259190936
7640,180.84666666666666,444.43666666666667,246.92333333333335,447.099360754142
7650,181.09,445.286,247.258,447.96589558919044
7660,181.33333333333334,446.13533333333334,247.59266666666667,448.83243042423885
7670,181.57666666666665,446.98466666666667,247.92733333333334,449.69896525928726
7680,181.82,447.834,248.262,450.5655000943357
7690,182.06333333333333,448.68333333333334,248.59666666666666,451.4320349293841
7700,182.30666666666667,449.53266666666667,248.93133333333333,452.2985697644325
7710,182.55,450.382,249.26600000000002,453.16510459948086
7720,182.79333333333332,451.23133333333334,249.60066666666668,454.03163943452927
7730,183.03666666666666,452.0806666666667,249.93533333333335,454.8981742695777
7740,183.28,452.93,250.27,455.7647091046261
7750,183.522,453.8246666666667,250.63266666666667,456.6591972145654
7760,183.764,454.71933333333334,250.99533333333335,457.55368532450467
7770,184.006,455.61400000000003,251.358,458.44817343444396
7780,184.248,456.50866666666667,251.7206666666667,459.3426615443833
7790,184.49,457.40333333333336,252.08333333333334,460.2371496543226
7800,184.732,458.298,252.446,461.1316377642619
7810,184.974,459.1926666666667,252.80866666666668,462.02612587420117
7820,185.216,460.08733333333333,253.17133333333334,462.92061398414046
7830,185.458,460.982,253.53400000000002,463.81510209407975
7840,185.7,461.87666666666667,253.89666666666668,464.70959020401904
7850,185.942,462.77133333333336,254.25933333333333,465.6040783139583
7860,186.184,463.666,254.622,466.49856642389767
7870,186.426,464.5606666666667,254.98466666666667,467.39305453383696
7880,186.668,465.45533333333333,255.34733333333335,468.28754264377625
7890,186.91,466.35,255.71,469.18203075371554
7900,187.152,466.99800000000005,256.0593333333333,469.83161353776245
7910,187.394,467.646,256.40866666666665,470.4811963218093
7920,187.636,468.29400000000004,256.758,471.1307791058562
7930,187.878,468.942,257.1073333333333,471.78036188990313
7940,188.12,469.59000000000003,257.45666666666665,472.42994467395005
7950,188.362,470.238,257.806,473.0795274579969
7960,188.60399999999998,470.886,258.1553333333333,473.7291102420438
7970,188.846,471.534,258.50466666666665,474.37869302609073
7980,189.088,472.182,258.854,475.02827581013764
7990,189.32999999999998,472.83,259.2033333333333,475.6778585941845
8000,189.572,473.478,259.55266666666665,476.3274413782314
8010,189.814,474.126,259.902,476.9770241622783
8020,190.05599999999998,474.774,260.2513333333333,477.62660694632524
8030,190.298,475.42199999999997,260.60066666666665,478.2761897303721
8040,190.54,476.07,260.95,478.925772514419
8050,190.7853333333333,476.464,261.28,479.3127879007635
8060,191.03066666666666,476.858,261.61,479.699803287108
8070,191.27599999999998,477.252,261.94,480.0868186734525
8080,191.52133333333333,477.646,262.27,480.473834059797
8090,191.76666666666665,478.04,262.59999999999997,480.8608494461415
8100,192.012,478.434,262.93,481.247864832486
8110,192.25733333333332,478.82800000000003,263.26,481.6348802188305
8120,192.50266666666667,479.222,263.59,482.02189560517496
8130,192.748,479.616,263.91999999999996,482.40891099151946
8140,192.99333333333334,480.01,264.25,482.79592637786396
8150,193.23866666666666,480.404,264.58,483.18294176420846
8160,193.484,480.798,264.90999999999997,483.56995715055297
8170,193.72933333333333,481.192,265.23999999999995,483.95697253689747
8180,193.97466666666668,481.586,265.57,484.34398792324197
8190,194.22,481.98,265.9,484.73100330958647
8200,194.46933333333334,482.24733333333336,266.2126666666666,484.9913380078002
8210,194.71866666666668,482.5146666666667,266.5253333333333,485.25167270601395
8220,194.968,482.78200000000004,266.83799999999997,485.5120074042277
8230,195.21733333333333,483.0493333333333,267.15066666666667,485.7723421024414
8240,195.46666666666667,483.31666666666666,267.4633333333333,486.03267680065517
8250,195.716,483.584,267.77599999999995,486.2930114988689
8260,195.96533333333335,483.85133333333334,268.08866666666665,486.55334619708265
8270,196.21466666666666,484.1186666666667,268.4013333333333,486.81368089529633
8280,196.464,484.386,268.714,487.07401559351007
8290,196.71333333333334,484.65333333333336,269.02666666666664,487.3343502917238
8300,196.96266666666668,484.9206666666667,269.3393333333333,487.59468498993755
8310,197.21200000000002,485.188,269.652,487.8550196881513
8320,197.46133333333333,485.45533333333333,269.96466666666663,488.115354386365
8330,197.71066666666667,485.72266666666667,270.27733333333333,488.37568908457877
8340,197.96,485.99,270.59,488.6360237827925
8350,198.2146666666667,486.42,270.89733333333334,489.0805108804124
8360,198.46933333333334,486.85,271.20466666666664,489.5249979780324
8370,198.72400000000002,487.28000000000003,271.512,489.9694850756523
8380,198.97866666666667,487.71,271.8193333333333,490.4139721732722
8390,199.23333333333335,488.14,272.12666666666667,490.8584592708922
8400,199.488,488.57,272.43399999999997,491.3029463685121
8410,199.74266666666668,489.0,272.74133333333333,491.747433466132
8420,199.99733333333333,489.43,273.04866666666663,492.191920563752
8430,200.252,489.86,273.356,492.6364076613719
8440,200.50666666666666,490.29,273.6633333333333,493.0808947589918
8450,200.76133333333334,490.72,273.97066666666666,493.5253818566118
8460,201.016,491.15,274.27799999999996,493.9698689542317
8470,201.27066666666667,491.58,274.5853333333333,494.4143560518516
8480,201.52533333333332,492.01,274.8926666666666,494.85884314947157
8490,201.78,492.44,275.2,495.3033302470915
8500,202.038,493.368,275.56,496.24280283165456
8510,202.296,494.296,275.92,497.1822754162177
8520,202.554,495.224,276.28,498.12174800078077
8530,202.812,496.152,276.64,499.0612205853439
8540,203.07,497.08,277.0,500.000693169907
8550,203.328,498.008,277.36,500.94016575447006
8560,203.586,498.936,277.72,501.8796383390332
8570,203.844,499.86400000000003,278.08,502.81911092359627
8580,204.102,500.79200000000003,278.44,503.7585835081594
8590,204.36,501.72,278.8,504.6980560927225
8600,204.618,502.648,279.16,505.63752867728556
8610,204.876,503.576,279.52000000000004,506.5770012618487
8620,205.13400000000001,504.504,279.88,507.51647384641177
8630,205.392,505.432,280.24,508.4559464309749
8640,205.65,506.36,280.6,509.395419015538
8650,205.90666666666667,504.4053333333334,280.7486666666667,507.3353517536598
8660,206.16333333333333,502.4506666666667,280.89733333333334,505.2752844917816
8670,206.42000000000002,500.49600000000004,281.046,503.2152172299034
8680,206.67666666666668,498.54133333333334,281.1946666666667,501.15514996802517
8690,206.93333333333334,496.5866666666667,281.34333333333336,499.09508270614697
8700,207.19,494.632,281.492,497.03501544426877
8710,207.44666666666666,492.67733333333337,281.6406666666667,494.97494818239056
8720,207.70333333333335,490.72266666666667,281.78933333333333,492.9148809205124
8730,207.96,488.76800000000003,281.938,490.8548136586342
8740,208.21666666666667,486.81333333333333,282.08666666666664,488.794746396756
8750,208.47333333333333,484.8586666666667,282.2353333333333,486.7346791348778
8760,208.73,482.904,282.384,484.6746118729996
8770,208.98666666666668,480.94933333333336,282.53266666666667,482.6145446111214
8780,209.24333333333334,478.99466666666666,282.6813333333333,480.5544773492432
8790,209.5,477.04,282.83,478.494410087365
8800,209.76066666666668,476.19,282.91866666666664,477.6640814940917
8810,210.02133333333333,475.34000000000003,283.00733333333335,476.8337529008184
8820,210.282,474.49,283.096,476.0034243075451
8830,210.54266666666666,473.64000000000004,283.18466666666666,475.17309571427177
8840,210.80333333333334,472.79,283.2733333333333,474.3427671209985
8850,211.064,471.94,283.362,473.5124385277252
8860,211.32466666666667,471.09000000000003,283.4506666666667,472.6821099344519
8870,211.58533333333332,470.24,283.53933333333333,471.8517813411786
8880,211.846,469.39000000000004,283.628,471.0214527479053
8890,212.10666666666665,468.54,283.7166666666667,470.191124154632
8900,212.36733333333333,467.69,283.80533333333335,469.3607955613587
8910,212.628,466.84000000000003,283.894,468.53046696808536
8920,212.88866666666667,465.99,283.98266666666666,467.70013837481207
8930,213.14933333333332,465.14000000000004,284.07133333333337,466.8698097815388
8940,213.41,464.29,284.16,466.0394811882655
8950,213.674,463.906,284.2906666666667,465.6430773588396
8960,213.938,463.522,284.42133333333334,465.2466735294137
8970,214.202,463.13800000000003,284.552,464.85026969998785
8980,214.466,462.754,284.6826666666667,464.45386587056197
8990,214.73,462.37,284.81333333333333,464.0574620411361
9000,214.994,461.986,284.944,463.6610582117102
9010,215.258,461.602,285.0746666666667,463.26465438228433
9020,215.522,461.218,285.20533333333333,462.86825055285846
9030,215.786,460.834,285.336,462.4718467234326
9040,216.05,460.45,285.4666666666667,462.0754428940067
9050,216.314,460.066,285.5973333333333,461.6790390645808
9060,216.578,459.68199999999996,285.728,461.28263523515494
9070,216.842,459.298,285.8586666666667,460.88623140572906
9080,217.106,458.914,285.9893333333333,460.4898275763032
9090,217.37,458.53,286.12,460.0934237468773
9100,217.632,457.7846666666666,286.20933333333335,459.33513077654135
9110,217.894,457.03933333333333,286.2986666666667,458.5768378062054
9120,218.156,456.294,286.388,457.81854483586943
9130,218.418,455.54866666666663,286.4773333333333,457.0602518655335
9140,218.68,454.80333333333334,286.56666666666666,456.3019588951975
9150,218.942,454.058,286.656,455.54366592486156
9160,219.204,453.31266666666664,286.74533333333335,454.7853729545256
9170,219.466,452.56733333333335,286.83466666666664,454.0270799841897
9180,219.728,451.822,286.924,453.26878701385374
9190,219.99,451.07666666666665,287.0133333333333,452.5104940435178
9200,220.252,450.33133333333336,287.10266666666666,451.7522010731818
9210,220.514,449.586,287.192,450.99390810284586
9220,220.776,448.84066666666666,287.2813333333333,450.2356151325099
9230,221.038,448.0953333333334,287.37066666666664,449.47732216217395
9240,221.3,447.35,287.46,448.719029191838
9250,221.56133333333335,447.0013333333334,287.5553333333333,448.3747222119333
9260,221.82266666666666,446.6526666666667,287.65066666666667,448.0304152320287
9270,222.084,446.30400000000003,287.746,447.68610825212403
9280,222.34533333333334,445.95533333333333,287.8413333333333,447.34180127221936
9290,222.60666666666668,445.6066666666667,287.93666666666667,446.99749429231474
9300,222.868,445.25800000000004,288.032,446.65318731241007
9310,223.12933333333334,444.90933333333334,288.1273333333333,446.3088803325054
9320,223.39066666666668,444.5606666666667,288.22266666666667,445.9645733526008
9330,223.65200000000002,444.212,288.318,445.6202663726961
9340,223.91333333333333,443.86333333333334,288.4133333333333,445.27595939279144
9350,224.17466666666667,443.5146666666667,288.50866666666667,444.9316524128868
9360,224.436,443.166,288.604,444.58734543298215
9370,224.69733333333335,442.81733333333335,288.6993333333333,444.2430384530775
9380,224.95866666666666,442.46866666666665,288.79466666666667,443.89873147317286
9390,225.22,442.12,288.89,443.5544244932682
9400,225.478,441.68533333333335,288.97933333333333,443.11059022085334
9410,225.736,441.2506666666667,289.0686666666667,442.6667559484385
9420,225.994,440.81600000000003,289.158,442.22292167602365
9430,226.252,440.3813333333333,289.2473333333333,441.77908740360886
9440,226.51,439.94666666666666,289.33666666666664,441.335253131194
9450,226.768,439.512,289.426,440.89141885877916
