Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9490,233.16333333333333,222.97,238.21333333333334,222.24235783373726
9500,233.22866666666667,222.042,238.06466666666665,221.294784795807
9510,233.294,221.114,237.916,220.34721175787675
9520,233.35933333333335,220.186,237.76733333333334,219.3996387199465
9530,233.42466666666667,219.258,237.61866666666666,218.45206568201627
9540,233.49,218.33,237.47,217.504492644086
9550,233.54533333333333,217.37866666666667,237.284,216.54776369141456
9560,233.60066666666668,216.42733333333334,237.098,215.5910347387431
9570,233.656,215.476,236.912,214.63430578607165
9580,233.71133333333333,214.5246666666667,236.726,213.67757683340022
9590,233.76666666666668,213.57333333333335,236.54,212.72084788072877
9600,233.822,212.622,236.354,211.76411892805731
9610,233.87733333333333,211.67066666666668,236.168,210.80738997538586
9620,233.93266666666668,210.71933333333334,235.982,209.8506610227144
9630,233.988,209.768,235.796,208.89393207004295
9640,234.04333333333332,208.81666666666666,235.61,207.9372031173715
9650,234.09866666666667,207.86533333333335,235.424,206.98047416470007
9660,234.154,206.91400000000002,235.238,206.02374521202862
9670,234.20933333333332,205.96266666666668,235.052,205.06701625935716
9680,234.26466666666667,205.01133333333334,234.866,204.1102873066857
9690,234.32,204.06,234.68,203.15355835401425
9700,234.36533333333333,203.352,234.50133333333335,202.4412186831037
9710,234.41066666666666,202.644,234.32266666666666,201.72887901219315
9720,234.456,201.936,234.144,201.0165393412826
9730,234.50133333333332,201.228,233.96533333333335,200.30419967037204
9740,234.54666666666665,200.52,233.78666666666666,199.5918599994615
9750,234.59199999999998,199.812,233.608,198.87952032855094
9760,234.63733333333332,199.104,233.42933333333335,198.1671806576404
9770,234.68266666666668,198.396,233.25066666666666,197.45484098672986
9780,234.728,197.688,233.072,196.7425013158193
9790,234.77333333333334,196.98,232.89333333333335,196.03016164490876
9800,234.81866666666667,196.272,232.71466666666666,195.3178219739982
9810,234.864,195.564,232.536,194.60548230308765
9820,234.90933333333334,194.856,232.35733333333334,193.8931426321771
9830,234.95466666666667,194.148,232.17866666666666,193.18080296126655
9840,235.0,193.44,232.0,192.468463290356
9850,235.034,192.274,231.77666666666667,191.2782072056408
9860,235.068,191.108,231.55333333333334,190.0879511209256
9870,235.102,189.942,231.33,188.8976950362104
9880,235.136,188.77599999999998,231.10666666666665,187.7074389514952
9890,235.17,187.60999999999999,230.88333333333333,186.51718286678
9900,235.204,186.444,230.66,185.3269267820648
9910,235.238,185.278,230.43666666666667,184.1366706973496
9920,235.272,184.112,230.21333333333334,182.9464146126344
9930,235.30599999999998,182.946,229.99,181.7561585279192
9940,235.34,181.78,229.76666666666668,180.565902443204
9950,235.374,180.614,229.54333333333335,179.3756463584888
9960,235.408,179.44799999999998,229.32,178.1853902737736
9970,235.44199999999998,178.28199999999998,229.09666666666666,176.9951341890584
9980,235.476,177.11599999999999,228.87333333333333,175.8048781043432
9990,235.51,175.95,228.65,174.614622019628
10000,235.53333333333333,175.33133333333333,228.434,174.00892333513858
10010,235.55666666666667,174.71266666666665,228.21800000000002,173.40322465064912
10020,235.57999999999998,174.094,228.002,172.7975259661597
10030,235.60333333333332,173.4753333333333,227.786,172.19182728167027
10040,235.62666666666667,172.85666666666665,227.57,171.58612859718082
10050,235.65,172.238,227.354,170.9804299126914
10060,235.67333333333335,171.61933333333332,227.138,170.37473122820197
10070,235.69666666666666,171.00066666666666,226.922,169.7690325437125
10080,235.72,170.38199999999998,226.706,169.1633338592231
10090,235.74333333333334,169.76333333333332,226.49,168.55763517473366
10100,235.76666666666668,169.14466666666667,226.274,167.9519364902442
10110,235.79000000000002,168.52599999999998,226.058,167.34623780575478
10120,235.81333333333333,167.90733333333333,225.84199999999998,166.74053912126536
10130,235.83666666666667,167.28866666666664,225.626,166.1348404367759
10140,235.86,166.67,225.41,165.52914175228648
10150,235.8706666666667,166.36666666666665,225.23466666666667,165.23080428182908
10160,235.88133333333334,166.06333333333333,225.05933333333334,164.93246681137168
10170,235.89200000000002,165.76,224.884,164.63412934091428
10180,235.90266666666668,165.45666666666665,224.70866666666666,164.3357918704569
10190,235.91333333333336,165.15333333333334,224.53333333333333,164.0374543999995
10200,235.924,164.85,224.358,163.7391169295421
10210,235.9346666666667,164.54666666666665,224.18266666666668,163.4407794590847
10220,235.94533333333334,164.24333333333334,224.00733333333332,163.14244198862727
10230,235.95600000000002,163.94,223.832,162.84410451816987
10240,235.96666666666667,163.63666666666666,223.65666666666667,162.54576704771247
10250,235.97733333333335,163.33333333333334,223.48133333333334,162.24742957725508
10260,235.988,163.03,223.306,161.94909210679768
10270,235.99866666666668,162.72666666666666,223.13066666666666,161.65075463634028
10280,236.00933333333333,162.42333333333335,222.95533333333333,161.35241716588288
10290,236.02,162.12,222.78,161.0540796954255
10300,236.018,161.85,222.62333333333333,160.7859072528064
10310,236.01600000000002,161.58,222.46666666666667,160.51773481018728
10320,236.014,161.31,222.31,160.2495623675682
10330,236.012,161.04,222.15333333333334,159.9813899249491
10340,236.01000000000002,160.77,221.99666666666667,159.71321748232998
10350,236.008,160.5,221.84,159.4450450397109
10360,236.006,160.23,221.68333333333334,159.1768725970918
10370,236.00400000000002,159.96,221.52666666666667,158.90870015447268
10380,236.002,159.69,221.37,158.6405277118536
10390,236.0,159.42,221.21333333333334,158.3723552692345
10400,235.99800000000002,159.15,221.05666666666667,158.10418282661539
10410,235.996,158.88,220.9,157.8360103839963
10420,235.994,158.60999999999999,220.74333333333334,157.5678379413772
10430,235.99200000000002,158.34,220.58666666666667,157.2996654987581
10440,235.99,158.07,220.43,157.031493056139
10450,235.97466666666668,158.146,220.31266666666667,157.12174543716884
10460,235.95933333333335,158.222,220.19533333333334,157.2119978181987
10470,235.94400000000002,158.298,220.078,157.30225019922855
10480,235.92866666666666,158.374,219.96066666666667,157.3925025802584
10490,235.91333333333333,158.45,219.84333333333333,157.48275496128824
10500,235.898,158.526,219.726,157.5730073423181
10510,235.88266666666667,158.602,219.60866666666666,157.66325972334795
10520,235.86733333333333,158.678,219.49133333333333,157.7535121043778
10530,235.852,158.754,219.374,157.84376448540763
10540,235.83666666666667,158.83,219.25666666666666,157.9340168664375
10550,235.82133333333334,158.906,219.13933333333333,158.02426924746734
10560,235.80599999999998,158.982,219.022,158.1145216284972
10570,235.79066666666665,159.058,218.90466666666666,158.20477400952703
10580,235.77533333333332,159.13400000000001,218.78733333333332,158.2950263905569
10590,235.76,159.21,218.67,158.38527877158674
10600,235.73133333333334,158.972,218.55266666666665,158.13665551719316
10610,235.70266666666666,158.734,218.43533333333332,157.88803226279958
10620,235.674,158.496,218.31799999999998,157.639409008406
10630,235.64533333333333,158.258,218.20066666666665,157.3907857540124
10640,235.61666666666667,158.02,218.08333333333331,157.14216249961882
10650,235.588,157.782,217.96599999999998,156.89353924522524
10660,235.55933333333334,157.544,217.84866666666665,156.64491599083166
10670,235.53066666666666,157.30599999999998,217.73133333333334,156.39629273643808
10680,235.502,157.06799999999998,217.614,156.1476694820445
10690,235.47333333333333,156.82999999999998,217.49666666666667,155.89904622765093
10700,235.44466666666668,156.59199999999998,217.37933333333334,155.65042297325735
10710,235.416,156.35399999999998,217.262,155.40179971886374
10720,235.38733333333334,156.11599999999999,217.14466666666667,155.15317646447016
10730,235.35866666666666,155.878,217.02733333333333,154.90455321007659
10740,235.33,155.64,216.91,154.655929955683
10750,235.29066666666668,155.512,216.784,154.5446280881493
10760,235.25133333333335,155.384,216.658,154.43332622061558
10770,235.21200000000002,155.256,216.532,154.32202435308184
10780,235.1726666666667,155.128,216.406,154.21072248554813
10790,235.13333333333335,155.0,216.28,154.09942061801442
10800,235.09400000000002,154.87199999999999,216.154,153.9881187504807
10810,235.0546666666667,154.744,216.028,153.876816882947
10820,235.01533333333333,154.61599999999999,215.90200000000002,153.76551501541326
10830,234.976,154.488,215.776,153.65421314787955
10840,234.93666666666667,154.35999999999999,215.65,153.54291128034583
10850,234.89733333333334,154.232,215.524,153.43160941281212
10860,234.858,154.10399999999998,215.398,153.3203075452784
10870,234.81866666666667,153.976,215.27200000000002,153.20900567774467
10880,234.77933333333334,153.84799999999998,215.14600000000002,153.09770381021096
10890,234.74,153.72,215.02,152.98640194267725
10900,234.69,154.20666666666668,214.97,153.4886184842867
10910,234.64000000000001,154.69333333333333,214.92000000000002,153.99083502589616
10920,234.59,155.18,214.87,154.4930515675056
10930,234.54000000000002,155.66666666666666,214.82000000000002,154.99526810911505
10940,234.49,156.15333333333334,214.77,155.4974846507245
10950,234.44,156.64000000000001,214.72,155.99970119233396
10960,234.39000000000001,157.12666666666667,214.67000000000002,156.5019177339434
10970,234.34,157.61333333333334,214.62,157.00413427555284
10980,234.29000000000002,158.1,214.57000000000002,157.50635081716229
10990,234.24,158.58666666666667,214.52,158.00856735877176
11000,234.19,159.07333333333335,214.47,158.5107839003812
11010,234.14000000000001,159.56,214.42000000000002,159.01300044199064
11020,234.09,160.04666666666668,214.37,159.51521698360008
11030,234.04000000000002,160.53333333333333,214.32000000000002,160.01743352520955
11040,233.99,161.02,214.27,160.519650066819
11050,233.93200000000002,160.99133333333333,214.208,160.48026983013258
11060,233.874,160.96266666666668,214.14600000000002,160.4408895934462
11070,233.816,160.934,214.084,160.4015093567598
11080,233.758,160.90533333333335,214.02200000000002,160.3621291200734
11090,233.70000000000002,160.87666666666667,213.96,160.322748883387
11100,233.642,160.848,213.898,160.2833686467006
11110,233.584,160.81933333333333,213.836,160.2439884100142
11120,233.526,160.79066666666668,213.774,160.2046081733278
11130,233.46800000000002,160.762,213.71200000000002,160.1652279366414
11140,233.41,160.73333333333335,213.65,160.12584769995502
11150,233.352,160.70466666666667,213.588,160.0864674632686
11160,233.294,160.67600000000002,213.526,160.04708722658222
11170,233.23600000000002,160.64733333333334,213.464,160.0077069898958
11180,233.178,160.61866666666668,213.40200000000002,159.96832675320942
11190,233.12,160.59,213.34,159.928946516523
11200,233.056,160.31666666666666,213.25266666666667,159.64349930098558
11210,232.992,160.04333333333335,213.16533333333334,159.35805208544815
11220,232.928,159.77,213.078,159.07260486991072
11230,232.864,159.49666666666667,212.99066666666667,158.78715765437326
11240,232.8,159.22333333333333,212.90333333333334,158.50171043883583
11250,232.736,158.95000000000002,212.816,158.2162632232984
11260,232.672,158.67666666666668,212.72866666666667,157.93081600776097
11270,232.608,158.40333333333334,212.64133333333334,157.64536879222354
11280,232.544,158.13,212.554,157.3599215766861
11290,232.48,157.85666666666668,212.46666666666667,157.07447436114867
11300,232.416,157.58333333333334,212.37933333333334,156.78902714561124
11310,232.352,157.31,212.292,156.50357993007378
11320,232.288,157.03666666666666,212.20466666666667,156.21813271453635
11330,232.224,156.76333333333335,212.11733333333333,155.93268549899892
11340,232.16,156.49,212.03,155.6472382834615
11350,232.09066666666666,156.29600000000002,211.92533333333333,155.4626370786209
11360,232.02133333333333,156.102,211.82066666666668,155.27803587378028
11370,231.952,155.90800000000002,211.716,155.0934346689397
11380,231.88266666666667,155.714,211.61133333333333,154.9088334640991
11390,231.81333333333333,155.52,211.50666666666666,154.72423225925849
11400,231.744,155.32600000000002,211.40200000000002,154.5396310544179
11410,231.67466666666667,155.132,211.29733333333334,154.3550298495773
11420,231.60533333333333,154.93800000000002,211.19266666666667,154.1704286447367
11430,231.536,154.744,211.088,153.9858274398961
11440,231.46666666666667,154.55,210.98333333333335,153.8012262350555
11450,231.39733333333334,154.35600000000002,210.87866666666667,153.6166250302149
11460,231.328,154.162,210.774,153.4320238253743
11470,231.25866666666667,153.96800000000002,210.66933333333333,153.2474226205337
11480,231.18933333333334,153.774,210.56466666666668,153.0628214156931
11490,231.12,153.58,210.46,152.8782202108525
11500,231.048,153.834,210.40333333333334,153.14137800625662
11510,230.976,154.08800000000002,210.34666666666666,153.4045358016607
11520,230.904,154.342,210.29000000000002,153.6676935970648
11530,230.832,154.596,210.23333333333335,153.9308513924689
11540,230.76,154.85,210.17666666666668,154.194009187873
11550,230.688,155.104,210.12,154.45716698327712
11560,230.61599999999999,155.358,210.06333333333333,154.7203247786812
11570,230.544,155.612,210.0066666666667,154.98348257408531
11580,230.472,155.86599999999999,209.95000000000002,155.2466403694894
11590,230.4,156.12,209.89333333333335,155.5097981648935
11600,230.328,156.374,209.83666666666667,155.77295596029762
11610,230.256,156.628,209.78,156.0361137557017
11620,230.184,156.88199999999998,209.72333333333336,156.29927155110582
11630,230.112,157.136,209.66666666666669,156.5624293465099
11640,230.04,157.39,209.61,156.825587141914
11650,229.96666666666667,157.26999999999998,209.54000000000002,156.6960996435144
11660,229.89333333333332,157.14999999999998,209.47,156.56661214511482
11670,229.82,157.03,209.4,156.4371246467152
11680,229.74666666666667,156.91,209.33,156.30763714831562
11690,229.67333333333332,156.79,209.26000000000002,156.178149649916
11700,229.6,156.67,209.19,156.0486621515164
11710,229.52666666666667,156.54999999999998,209.12,155.9191746531168
11720,229.45333333333332,156.43,209.05,155.7896871547172
11730,229.38,156.31,208.98000000000002,155.66019965631762
11740,229.30666666666667,156.19,208.91,155.530712157918
11750,229.23333333333332,156.07,208.84,155.4012246595184
11760,229.16,155.95,208.77,155.2717371611188
11770,229.08666666666667,155.83,208.70000000000002,155.1422496627192
11780,229.01333333333332,155.71,208.63,155.0127621643196
11790,228.94,155.59,208.56,154.88327466592
11800,228.86466666666666,155.63466666666667,208.494,154.93571235128073
11810,228.78933333333333,155.67933333333335,208.428,154.98815003664146
11820,228.714,155.724,208.362,155.0405877220022
11830,228.63866666666667,155.76866666666666,208.296,155.09302540736294
11840,228.56333333333333,155.81333333333333,208.23,155.14546309272367
11850,228.488,155.858,208.164,155.1979007780844
11860,228.41266666666667,155.90266666666668,208.09799999999998,155.25033846344513
11870,228.33733333333333,155.94733333333332,208.032,155.30277614880586
11880,228.262,155.992,207.966,155.3552138341666
11890,228.18666666666667,156.03666666666666,207.9,155.40765151952732
11900,228.11133333333333,156.08133333333333,207.834,155.46008920488805
11910,228.036,156.126,207.768,155.5125268902488
11920,227.96066666666667,156.17066666666665,207.702,155.56496457560954
11930,227.88533333333334,156.21533333333332,207.636,155.61740226097027
11940,227.81,156.26,207.57,155.669839946331
11950,227.734,156.326,207.51733333333334,155.73346691552896
11960,227.658,156.392,207.46466666666666,155.79709388472693
11970,227.582,156.458,207.412,155.8607208539249
11980,227.506,156.524,207.35933333333332,155.92434782312287
11990,227.43,156.59,207.30666666666667,155.98797479232084
12000,227.35399999999998,156.656,207.254,156.0516017615188
12010,227.278,156.722,207.20133333333334,156.11522873071678
12020,227.202,156.78799999999998,207.14866666666666,156.17885569991472
12030,227.126,156.85399999999998,207.096,156.2424826691127
12040,227.04999999999998,156.92,207.04333333333332,156.30610963831066
12050,226.974,156.986,206.99066666666667,156.36973660750863
12060,226.898,157.052,206.938,156.4333635767066
12070,226.822,157.118,206.88533333333334,156.49699054590457
12080,226.74599999999998,157.184,206.83266666666665,156.56061751510254
12090,226.67,157.25,206.78,156.6242444843005
12100,226.594,157.156,206.714,156.5283248374126
12110,226.518,157.062,206.648,156.4324051905247
12120,226.44199999999998,156.968,206.582,156.3364855436368
12130,226.36599999999999,156.874,206.516,156.2405658967489
12140,226.29,156.78,206.45,156.144646249861
12150,226.214,156.686,206.384,156.0487266029731
12160,226.138,156.592,206.31799999999998,155.9528069560852
12170,226.06199999999998,156.498,206.252,155.8568873091973
12180,225.986,156.404,206.186,155.7609676623094
12190,225.91,156.31,206.12,155.6650480154215
12200,225.834,156.216,206.054,155.5691283685336
12210,225.758,156.122,205.988,155.4732087216457
12220,225.682,156.028,205.922,155.3772890747578
12230,225.606,155.934,205.856,155.2813694278699
12240,225.53,155.84,205.79,155.185449780982
12250,225.45333333333335,155.84666666666666,205.72799999999998,155.1959879932314
12260,225.37666666666667,155.85333333333332,205.666,155.2065262054808
12270,225.3,155.86,205.60399999999998,155.2170644177302
12280,225.22333333333333,155.86666666666667,205.542,155.2276026299796
12290,225.14666666666668,155.87333333333333,205.48,155.238140842229
12300,225.07,155.88,205.418,155.2486790544784
12310,224.99333333333334,155.88666666666666,205.356,155.2592172667278
12320,224.91666666666666,155.89333333333335,205.294,155.2697554789772
12330,224.84,155.9,205.232,155.2802936912266
12340,224.76333333333332,155.90666666666667,205.17000000000002,155.290831903476
12350,224.68666666666667,155.91333333333333,205.108,155.3013701157254
12360,224.60999999999999,155.92,205.04600000000002,155.3119083279748
12370,224.53333333333333,155.92666666666668,204.984,155.3224465402242
12380,224.45666666666665,155.93333333333334,204.92200000000003,155.3329847524736
12390,224.38,155.94,204.86,155.343522964723
12400,224.304,155.84666666666666,204.79466666666667,155.2454815973842
12410,224.228,155.75333333333333,204.72933333333336,155.14744023004542
12420,224.152,155.66,204.66400000000002,155.0493988627066
12430,224.076,155.56666666666666,204.59866666666667,154.9513574953678
12440,224.0,155.47333333333333,204.53333333333333,154.853316128029
12450,223.924,155.38,204.46800000000002,154.7552747606902
12460,223.848,155.28666666666666,204.40266666666668,154.65723339335142
12470,223.772,155.19333333333333,204.33733333333333,154.5591920260126
12480,223.696,155.1,204.272,154.4611506586738
12490,223.62,155.00666666666666,204.20666666666668,154.363109291335
12500,223.544,154.91333333333333,204.14133333333334,154.2650679239962
12510,223.46800000000002,154.82,204.076,154.16702655665742
12520,223.392,154.72666666666666,204.01066666666665,154.0689851893186
12530,223.316,154.63333333333333,203.94533333333334,153.9709438219798
12540,223.24,154.54,203.88,153.872902454641
12550,223.16466666666668,154.45133333333334,203.80733333333333,153.78752229560297
12560,223.08933333333334,154.36266666666666,203.73466666666667,153.7021421365649
12570,223.014,154.274,203.662,153.61676197752686
12580,222.93866666666668,154.18533333333332,203.58933333333331,153.5313818184888
12590,222.86333333333334,154.09666666666666,203.51666666666665,153.44600165945076
12600,222.788,154.008,203.444,153.36062150041272
12610,222.71266666666668,153.91933333333333,203.37133333333333,153.27524134137465
12620,222.63733333333334,153.83066666666667,203.29866666666666,153.1898611823366
12630,222.562,153.742,203.226,153.10448102329855
12640,222.48666666666668,153.65333333333334,203.15333333333334,153.0191008642605
12650,222.41133333333335,153.56466666666668,203.08066666666667,152.93372070522247
12660,222.336,153.476,203.00799999999998,152.8483405461844
12670,222.26066666666668,153.38733333333334,202.93533333333332,152.76296038714636
12680,222.18533333333335,153.29866666666666,202.86266666666666,152.6775802281083
12690,222.11,153.21,202.79,152.59220006907026
12700,222.03533333333334,153.256,202.73066666666665,152.6407219062219
12710,221.96066666666667,153.30200000000002,202.67133333333334,152.68924374337357
12720,221.88600000000002,153.348,202.612,152.7377655805252
12730,221.81133333333335,153.394,202.55266666666665,152.78628741767685
12740,221.73666666666668,153.44,202.49333333333334,152.8348092548285
12750,221.662,153.48600000000002,202.434,152.88333109198015
12760,221.58733333333333,153.532,202.37466666666666,152.9318529291318
12770,221.5126666666667,153.578,202.31533333333334,152.98037476628346
12780,221.43800000000002,153.624,202.256,153.0288966034351
12790,221.36333333333334,153.67000000000002,202.19666666666666,153.07741844058674
12800,221.28866666666667,153.716,202.13733333333334,153.1259402777384
12810,221.214,153.762,202.078,153.17446211489005
12820,221.13933333333335,153.808,202.01866666666666,153.2229839520417
12830,221.06466666666668,153.854,201.95933333333335,153.27150578919336
12840,220.99,153.9,201.9,153.320027626345
12850,220.916,153.75333333333333,201.83,153.16737449855555
12860,220.842,153.60666666666668,201.76,153.0147213707661
12870,220.768,153.46,201.69,152.86206824297665
12880,220.69400000000002,153.31333333333333,201.62,152.7094151151872
12890,220.62,153.16666666666666,201.55,152.55676198739775
12900,220.546,153.02,201.48,152.4041088596083
12910,220.472,152.87333333333333,201.41,152.25145573181885
12920,220.398,152.72666666666666,201.34,152.0988026040294
12930,220.324,152.57999999999998,201.27,151.94614947623995
12940,220.25,152.43333333333334,201.2,151.7934963484505
12950,220.176,152.28666666666666,201.13,151.64084322066105
12960,220.102,152.14,201.06,151.4881900928716
12970,220.028,151.9933333333333,200.99,151.33553696508216
12980,219.954,151.84666666666666,200.92,151.1828838372927
12990,219.88,151.7,200.85,151.03023070950326
13000,219.80666666666667,152.018,200.808,151.37070693002374
13010,219.73333333333332,152.33599999999998,200.766,151.71118315054423
13020,219.66,152.654,200.724,152.05165937106472
13030,219.58666666666667,152.97199999999998,200.682,152.39213559158517
13040,219.51333333333332,153.29,200.64,152.73261181210566
13050,219.44,153.608,200.59799999999998,153.07308803262615
13060,219.36666666666667,153.926,200.55599999999998,153.41356425314663
13070,219.29333333333332,154.244,200.514,153.75404047366712
13080,219.22,154.56199999999998,200.472,154.0945166941876
13090,219.14666666666668,154.88,200.43,154.4349929147081
13100,219.07333333333332,155.198,200.388,154.77546913522858
13110,219.0,155.516,200.346,155.11594535574903
13120,218.92666666666668,155.834,200.304,155.45642157626952
13130,218.85333333333332,156.152,200.262,155.79689779679
13140,218.78,156.47,200.22,156.1373740173105
13150,218.70666666666668,156.80933333333334,200.21866666666668,156.47023987364483
13160,218.63333333333333,157.14866666666666,200.21733333333333,156.80310572997917
13170,218.56,157.488,200.216,157.1359715863135
13180,218.48666666666668,157.82733333333334,200.21466666666666,157.46883744264784
13190,218.41333333333333,158.16666666666666,200.21333333333334,157.80170329898218
13200,218.34,158.506,200.212,158.1345691553165
13210,218.26666666666668,158.84533333333334,200.21066666666667,158.46743501165085
13220,218.19333333333333,159.18466666666666,200.20933333333332,158.80030086798516
13230,218.12,159.524,200.208,159.1331667243195
13240,218.04666666666668,159.86333333333334,200.20666666666665,159.46603258065383
13250,217.97333333333333,160.20266666666666,200.20533333333333,159.79889843698817
13260,217.9,160.542,200.20399999999998,160.1317642933225
13270,217.82666666666668,160.88133333333334,200.20266666666666,160.46463014965684
13280,217.75333333333333,161.22066666666666,200.2013333333333,160.79749600599118
13290,217.68,161.56,200.2,161.13036186232551
13300,217.608,161.39133333333334,200.154,160.95487764197762
13310,217.536,161.22266666666667,200.10799999999998,160.77939342162972
13320,217.464,161.054,200.06199999999998,160.60390920128182
13330,217.392,160.88533333333334,200.016,160.4284249809339
13340,217.32,160.71666666666667,199.97,160.252940760586
13350,217.248,160.548,199.92399999999998,160.0774565402381
13360,217.176,160.37933333333334,199.878,159.9019723198902
13370,217.104,160.21066666666667,199.832,159.7264880995423
13380,217.032,160.042,199.786,159.5510038791944
13390,216.96,159.87333333333333,199.73999999999998,159.3755196588465
13400,216.888,159.70466666666667,199.694,159.20003543849862
13410,216.816,159.536,199.648,159.0245512181507
13420,216.744,159.36733333333333,199.602,158.8490669978028
13430,216.672,159.19866666666667,199.55599999999998,158.6735827774549
13440,216.6,159.03,199.51,158.498098557107
13450,216.52866666666665,159.20066666666668,199.47933333333333,158.6793924510832
13460,216.45733333333334,159.37133333333333,199.44866666666667,158.8606863450594
13470,216.386,159.542,199.418,159.0419802390356
13480,216.31466666666665,159.71266666666668,199.38733333333332,159.22327413301178
13490,216.24333333333334,159.88333333333333,199.35666666666665,159.404568026988
13500,216.172,160.054,199.326,159.5858619209642
13510,216.10066666666665,160.22466666666668,199.29533333333333,159.7671558149404
13520,216.02933333333334,160.39533333333333,199.26466666666667,159.9484497089166
13530,215.958,160.566,199.234,160.1297436028928
13540,215.88666666666666,160.73666666666668,199.20333333333335,160.311037496869
13550,215.81533333333334,160.90733333333333,199.1726666666667,160.4923313908452
13560,215.744,161.078,199.142,160.67362528482138
13570,215.67266666666666,161.24866666666668,199.11133333333333,160.8549191787976
13580,215.60133333333334,161.41933333333333,199.08066666666667,161.0362130727738
13590,215.53,161.59,199.05,161.21750696675
13600,215.46066666666667,161.336,198.99866666666668,160.94466107654964
13610,215.39133333333334,161.082,198.94733333333335,160.67181518634925
13620,215.322,160.828,198.89600000000002,160.3989692961489
13630,215.25266666666667,160.574,198.84466666666668,160.12612340594853
13640,215.18333333333334,160.32,198.79333333333335,159.85327751574818
13650,215.114,160.066,198.74200000000002,159.5804316255478
13660,215.04466666666667,159.812,198.6906666666667,159.30758573534743
13670,214.97533333333334,159.558,198.63933333333333,159.03473984514707
13680,214.906,159.304,198.588,158.76189395494671
13690,214.83666666666667,159.05,198.53666666666666,158.48904806474633
13700,214.76733333333334,158.796,198.48533333333333,158.21620217454597
13710,214.698,158.542,198.434,157.9433562843456
13720,214.62866666666667,158.288,198.38266666666667,157.67051039414525
13730,214.55933333333334,158.034,198.33133333333333,157.39766450394487
13740,214.49,157.78,198.28,157.1248186137445
13750,214.422,157.596,198.19866666666667,156.95568481781442
13760,214.354,157.412,198.11733333333333,156.78655102188435
13770,214.286,157.228,198.036,156.61741722595426
13780,214.21800000000002,157.044,197.95466666666667,156.4482834300242
13790,214.15,156.86,197.87333333333333,156.2791496340941
13800,214.082,156.67600000000002,197.792,156.110015838164
13810,214.014,156.49200000000002,197.71066666666667,155.94088204223394
13820,213.946,156.308,197.62933333333334,155.77174824630384
13830,213.87800000000001,156.124,197.548,155.60261445037378
13840,213.81,155.94,197.46666666666667,155.43348065444368
13850,213.742,155.756,197.38533333333334,155.2643468585136
13860,213.674,155.572,197.304,155.09521306258353
13870,213.606,155.388,197.22266666666667,154.92607926665343
13880,213.538,155.204,197.14133333333334,154.75694547072337
13890,213.47,155.02,197.06,154.58781167479327
13900,213.404,155.49866666666668,197.05,155.08024185158033
13910,213.338,155.97733333333335,197.04,155.57267202836738
13920,213.272,156.45600000000002,197.03,156.06510220515443
13930,213.206,156.93466666666666,197.02,156.55753238194146
13940,213.14,157.41333333333333,197.01,157.0499625587285
13950,213.07399999999998,157.892,197.0,157.54239273551556
13960,213.00799999999998,158.37066666666666,196.99,158.03482291230262
13970,212.942,158.84933333333333,196.98,158.52725308908967
13980,212.876,159.328,196.97,159.01968326587672
13990,212.81,159.80666666666667,196.96,159.51211344266378
14000,212.744,160.28533333333334,196.95,160.00454361945083
14010,212.678,160.76399999999998,196.94,160.49697379623785
14020,212.612,161.24266666666665,196.93,160.9894039730249
14030,212.546,161.72133333333332,196.92,161.48183414981196
14040,212.48,162.2,196.91,161.974264326599
14050,212.416,162.13133333333332,196.87933333333334,161.89207873577178
14060,212.352,162.06266666666664,196.84866666666667,161.8098931449445
14070,212.28799999999998,161.994,196.81799999999998,161.72770755411727
14080,212.224,161.92533333333333,196.78733333333332,161.64552196329
14090,212.16,161.85666666666665,196.75666666666666,161.56333637246277
14100,212.096,161.78799999999998,196.726,161.4811507816355
14110,212.032,161.7193333333333,196.69533333333334,161.39896519080827
14120,211.968,161.65066666666667,196.66466666666665,161.316779599981
14130,211.904,161.582,196.634,161.23459400915377
14140,211.84,161.51333333333332,196.60333333333332,161.1524084183265
14150,211.776,161.44466666666665,196.57266666666666,161.07022282749926
14160,211.71200000000002,161.37599999999998,196.542,160.988037236672
14170,211.648,161.30733333333333,196.5113333333333,160.90585164584476
14180,211.584,161.23866666666666,196.48066666666665,160.8236660550175
14190,211.52,161.17,196.45,160.74148046419026
14200,211.458,161.05266666666665,196.40266666666665,160.61993766881892
14210,211.39600000000002,160.93533333333332,196.35533333333333,160.49839487344755
14220,211.334,160.81799999999998,196.308,160.3768520780762
14230,211.27200000000002,160.70066666666665,196.26066666666665,160.25530928270484
14240,211.21,160.58333333333331,196.21333333333334,160.1337664873335
14250,211.148,160.46599999999998,196.166,160.01222369196216
14260,211.086,160.34866666666665,196.11866666666666,159.8906808965908
14270,211.024,160.23133333333334,196.07133333333334,159.76913810121945
14280,210.96200000000002,160.114,196.024,159.64759530584809
14290,210.9,159.99666666666667,195.97666666666666,159.52605251047675
14300,210.838,159.87933333333334,195.92933333333335,159.4045097151054
14310,210.776,159.762,195.882,159.28296691973404
14320,210.714,159.64466666666667,195.83466666666666,159.1614241243627
14330,210.65200000000002,159.52733333333333,195.78733333333335,159.03988132899133
14340,210.59,159.41,195.74,158.91833853362
14350,210.52866666666668,159.28666666666666,195.6846666666667,158.794429904986
14360,210.46733333333333,159.16333333333333,195.62933333333334,158.67052127635202
