Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4970,306.28000000000003,345.62533333333334,317.356,346.0185185185185
4980,306.31,345.718,317.404,346.1111111111111
4990,306.34000000000003,345.81066666666663,317.452,346.2037037037037
5000,306.37,345.9033333333333,317.5,346.2962962962963
5010,306.40000000000003,345.996,317.548,346.38888888888886
5020,306.43,346.08866666666665,317.596,346.48148148148147
5030,306.46000000000004,346.1813333333333,317.644,346.5740740740741
5040,306.49,346.274,317.692,346.6666666666667
5050,306.52000000000004,346.3666666666667,317.74,346.75925925925924
5060,306.55,346.45933333333335,317.788,346.85185185185185
5070,306.58000000000004,346.55199999999996,317.836,346.94444444444446
5080,306.61,346.64466666666664,317.884,347.03703703703707
5090,306.64000000000004,346.7373333333333,317.932,347.1296296296296
5100,306.67,346.83,317.98,347.22222222222223
5110,306.70133333333337,346.92199999999997,318.0286666666667,347.31481481481484
5120,306.73266666666666,347.014,318.07733333333334,347.4074074074074
5130,306.764,347.106,318.12600000000003,347.5
5140,306.79533333333336,347.198,318.17466666666667,347.5925925925926
5150,306.82666666666665,347.28999999999996,318.22333333333336,347.68518518518516
5160,306.858,347.382,318.272,347.77777777777777
5170,306.88933333333335,347.474,318.3206666666667,347.8703703703704
5180,306.92066666666665,347.566,318.3693333333333,347.96296296296293
5190,306.952,347.65799999999996,318.418,348.05555555555554
5200,306.98333333333335,347.75,318.46666666666664,348.14814814814815
5210,307.01466666666664,347.842,318.51533333333333,348.2407407407407
5220,307.046,347.93399999999997,318.56399999999996,348.3333333333333
5230,307.07733333333334,348.02599999999995,318.61266666666666,348.4259259259259
5240,307.10866666666664,348.118,318.6613333333333,348.5185185185185
5250,307.14,348.21,318.71,348.6111111111111
5260,307.17199999999997,348.30199999999996,318.76,348.7037037037037
5270,307.204,348.394,318.81,348.79629629629625
5280,307.236,348.486,318.85999999999996,348.88888888888886
5290,307.268,348.578,318.90999999999997,348.98148148148147
5300,307.3,348.66999999999996,318.96,349.0740740740741
5310,307.332,348.762,319.01,349.16666666666663
5320,307.364,348.854,319.06,349.25925925925924
5330,307.396,348.94599999999997,319.10999999999996,349.35185185185185
5340,307.428,349.03799999999995,319.15999999999997,349.44444444444446
5350,307.46,349.13,319.21,349.537037037037
5360,307.492,349.222,319.26,349.6296296296296
5370,307.524,349.31399999999996,319.31,349.72222222222223
5380,307.556,349.40599999999995,319.35999999999996,349.81481481481484
5390,307.588,349.498,319.40999999999997,349.9074074074074
5400,307.62,349.59,319.46,350.0
5410,307.65333333333336,349.68199999999996,319.5106666666666,350.0925925925926
5420,307.68666666666667,349.774,319.5613333333333,350.18518518518516
5430,307.72,349.866,319.61199999999997,350.27777777777777
5440,307.75333333333333,349.95799999999997,319.66266666666667,350.3703703703704
5450,307.7866666666667,350.05,319.7133333333333,350.462962962963
5460,307.82,350.142,319.764,350.55555555555554
5470,307.85333333333335,350.234,319.81466666666665,350.64814814814815
5480,307.88666666666666,350.326,319.86533333333335,350.74074074074076
5490,307.92,350.418,319.916,350.83333333333337
5500,307.9533333333333,350.51,319.9666666666667,350.9259259259259
5510,307.9866666666667,350.60200000000003,320.01733333333334,351.01851851851853
5520,308.02,350.694,320.06800000000004,351.11111111111114
5530,308.05333333333334,350.786,320.1186666666667,351.20370370370375
5540,308.08666666666664,350.87800000000004,320.1693333333334,351.2962962962963
5550,308.12,350.97,320.22,351.3888888888889
5560,308.154,351.062,320.27133333333336,351.4814814814815
5570,308.188,351.15400000000005,320.3226666666667,351.5740740740741
5580,308.222,351.24600000000004,320.374,351.6666666666667
5590,308.25600000000003,351.338,320.42533333333336,351.7592592592593
5600,308.29,351.43,320.4766666666667,351.85185185185185
5610,308.324,351.52200000000005,320.528,351.94444444444446
5620,308.358,351.61400000000003,320.57933333333335,352.03703703703707
5630,308.392,351.706,320.6306666666667,352.1296296296296
5640,308.426,351.798,320.682,352.22222222222223
5650,308.46,351.89000000000004,320.73333333333335,352.31481481481484
5660,308.49399999999997,351.982,320.7846666666667,352.4074074074074
5670,308.528,352.074,320.836,352.5
5680,308.562,352.166,320.88733333333334,352.5925925925926
5690,308.596,352.25800000000004,320.9386666666667,352.68518518518516
5700,308.63,352.35,320.99,352.77777777777777
5710,308.6646666666667,352.4426666666667,321.04200000000003,352.8703703703704
5720,308.6993333333333,352.53533333333337,321.094,352.96296296296293
5730,308.734,352.62800000000004,321.146,353.05555555555554
5740,308.76866666666666,352.72066666666666,321.198,353.14814814814815
5750,308.80333333333334,352.81333333333333,321.25,353.24074074074076
5760,308.83799999999997,352.906,321.302,353.3333333333333
5770,308.87266666666665,352.9986666666667,321.354,353.4259259259259
5780,308.9073333333333,353.09133333333335,321.406,353.51851851851853
5790,308.942,353.184,321.45799999999997,353.61111111111114
5800,308.97666666666663,353.2766666666667,321.51,353.7037037037037
5810,309.0113333333333,353.3693333333334,321.562,353.7962962962963
5820,309.046,353.462,321.614,353.8888888888889
5830,309.0806666666667,353.55466666666666,321.666,353.9814814814815
5840,309.1153333333333,353.64733333333334,321.71799999999996,354.0740740740741
5850,309.15,353.74,321.77,354.1666666666667
5860,309.1853333333333,353.832,321.82266666666663,354.2592592592593
5870,309.22066666666666,353.92400000000004,321.87533333333334,354.35185185185185
5880,309.256,354.016,321.928,354.44444444444446
5890,309.29133333333334,354.108,321.98066666666665,354.53703703703707
5900,309.32666666666665,354.2,322.0333333333333,354.6296296296296
5910,309.36199999999997,354.29200000000003,322.086,354.72222222222223
5920,309.39733333333334,354.384,322.13866666666667,354.81481481481484
5930,309.43266666666665,354.476,322.1913333333333,354.9074074074074
5940,309.468,354.568,322.24399999999997,355.0
5950,309.50333333333333,354.66,322.2966666666667,355.0925925925926
5960,309.53866666666664,354.752,322.34933333333333,355.18518518518516
5970,309.574,354.844,322.402,355.27777777777777
5980,309.6093333333333,354.936,322.45466666666664,355.3703703703704
5990,309.6446666666667,355.028,322.50733333333335,355.46296296296293
6000,309.68,355.12,322.56,355.55555555555554
6010,309.716,355.212,322.61266666666666,355.64814814814815
6020,309.752,355.30400000000003,322.66533333333336,355.7407407407407
6030,309.788,355.396,322.718,355.8333333333333
6040,309.824,355.488,322.77066666666667,355.9259259259259
6050,309.86,355.58,322.8233333333333,356.01851851851853
6060,309.896,355.672,322.87600000000003,356.1111111111111
6070,309.932,355.764,322.9286666666667,356.2037037037037
6080,309.968,355.856,322.98133333333334,356.2962962962963
6090,310.004,355.948,323.034,356.3888888888889
6100,310.04,356.04,323.0866666666667,356.48148148148147
6110,310.076,356.132,323.13933333333335,356.5740740740741
6120,310.112,356.224,323.192,356.6666666666667
6130,310.148,356.316,323.24466666666666,356.7592592592593
6140,310.184,356.408,323.29733333333337,356.85185185185185
6150,310.22,356.5,323.35,356.94444444444446
6160,310.25733333333335,356.592,323.404,357.03703703703707
6170,310.29466666666667,356.684,323.458,357.1296296296296
6180,310.332,356.776,323.512,357.22222222222223
6190,310.3693333333334,356.868,323.56600000000003,357.31481481481484
6200,310.4066666666667,356.96,323.62,357.4074074074074
6210,310.444,357.052,323.67400000000004,357.5
6220,310.48133333333334,357.144,323.728,357.5925925925926
6230,310.51866666666666,357.236,323.78200000000004,357.68518518518516
6240,310.556,357.328,323.836,357.77777777777777
6250,310.5933333333333,357.42,323.89000000000004,357.8703703703704
6260,310.6306666666666,357.512,323.944,357.96296296296293
6270,310.668,357.604,323.99800000000005,358.05555555555554
6280,310.70533333333333,357.69599999999997,324.052,358.14814814814815
6290,310.74266666666665,357.788,324.10600000000005,358.2407407407407
6300,310.78,357.88,324.16,358.3333333333333
6310,310.818,357.972,324.2146666666667,358.4259259259259
6320,310.856,358.064,324.26933333333335,358.5185185185185
6330,310.894,358.156,324.324,358.6111111111111
6340,310.93199999999996,358.248,324.3786666666667,358.7037037037037
6350,310.96999999999997,358.34,324.43333333333334,358.7962962962963
6360,311.008,358.432,324.488,358.88888888888886
6370,311.046,358.524,324.54266666666666,358.98148148148147
6380,311.084,358.616,324.5973333333334,359.0740740740741
6390,311.122,358.70799999999997,324.65200000000004,359.1666666666667
6400,311.16,358.8,324.7066666666667,359.25925925925924
6410,311.19800000000004,358.892,324.76133333333337,359.35185185185185
6420,311.236,358.984,324.81600000000003,359.44444444444446
6430,311.274,359.07599999999996,324.8706666666667,359.53703703703707
6440,311.312,359.168,324.92533333333336,359.6296296296296
6450,311.35,359.26,324.98,359.72222222222223
6460,311.38866666666667,359.35266666666666,325.0346666666667,359.81481481481484
6470,311.42733333333337,359.44533333333334,325.08933333333334,359.9074074074074
6480,311.466,359.538,325.144,360.0
6490,311.5046666666667,359.6306666666666,325.19866666666667,360.0925925925926
6500,311.54333333333335,359.7233333333333,325.25333333333333,360.18518518518516
6510,311.582,359.816,325.308,360.27777777777777
6520,311.6206666666667,359.90866666666665,325.36266666666666,360.3703703703704
6530,311.65933333333334,360.0013333333333,325.4173333333334,360.46296296296293
6540,311.69800000000004,360.094,325.47200000000004,360.55555555555554
6550,311.7366666666667,360.18666666666667,325.5266666666667,360.64814814814815
6560,311.7753333333333,360.27933333333334,325.58133333333336,360.7407407407407
6570,311.814,360.37199999999996,325.636,360.8333333333333
6580,311.85266666666666,360.46466666666663,325.6906666666667,360.9259259259259
6590,311.89133333333336,360.5573333333333,325.74533333333335,361.0185185185185
6600,311.93,360.65,325.8,361.1111111111111
6610,311.96933333333334,360.74199999999996,325.856,361.2037037037037
6620,312.00866666666667,360.834,325.91200000000003,361.29629629629625
6630,312.048,360.926,325.968,361.38888888888886
6640,312.08733333333333,361.018,326.024,361.48148148148147
6650,312.12666666666667,361.10999999999996,326.08,361.5740740740741
6660,312.166,361.202,326.136,361.66666666666663
6670,312.20533333333333,361.294,326.192,361.75925925925924
6680,312.24466666666666,361.38599999999997,326.248,361.85185185185185
6690,312.284,361.47799999999995,326.304,361.94444444444446
6700,312.3233333333333,361.57,326.36,362.037037037037
6710,312.36266666666666,361.662,326.416,362.1296296296296
6720,312.402,361.75399999999996,326.472,362.22222222222223
6730,312.4413333333333,361.84599999999995,326.52799999999996,362.31481481481484
6740,312.48066666666665,361.938,326.584,362.4074074074074
6750,312.52,362.03,326.64,362.5
6760,312.56,362.12199999999996,326.69599999999997,362.5925925925926
6770,312.59999999999997,362.214,326.752,362.68518518518516
6780,312.64,362.306,326.808,362.77777777777777
6790,312.68,362.39799999999997,326.864,362.8703703703704
6800,312.71999999999997,362.49,326.92,362.962962962963
6810,312.76,362.582,326.976,363.05555555555554
6820,312.8,362.674,327.032,363.14814814814815
6830,312.84,362.766,327.088,363.24074074074076
6840,312.88,362.858,327.144,363.33333333333337
6850,312.92,362.95,327.2,363.4259259259259
6860,312.96,363.04200000000003,327.25600000000003,363.51851851851853
6870,313.0,363.134,327.312,363.61111111111114
6880,313.04,363.226,327.368,363.70370370370375
6890,313.08,363.31800000000004,327.42400000000004,363.7962962962963
6900,313.12,363.41,327.48,363.8888888888889
6910,313.16133333333335,363.5026666666667,327.5366666666667,363.9814814814815
6920,313.2026666666667,363.5953333333334,327.59333333333336,364.0740740740741
6930,313.244,363.68800000000005,327.65000000000003,364.1666666666667
6940,313.2853333333333,363.78066666666666,327.70666666666665,364.2592592592593
6950,313.32666666666665,363.87333333333333,327.7633333333333,364.35185185185185
6960,313.368,363.966,327.82,364.44444444444446
6970,313.40933333333334,364.0586666666667,327.87666666666667,364.53703703703707
6980,313.4506666666667,364.15133333333335,327.93333333333334,364.6296296296296
6990,313.492,364.244,327.99,364.72222222222223
7000,313.53333333333336,364.3366666666667,328.0466666666667,364.81481481481484
7010,313.5746666666667,364.4293333333334,328.10333333333335,364.9074074074074
7020,313.616,364.522,328.15999999999997,365.0
7030,313.6573333333333,364.61466666666666,328.21666666666664,365.0925925925926
7040,313.69866666666667,364.70733333333334,328.2733333333333,365.18518518518516
7050,313.74,364.8,328.33,365.27777777777777
7060,313.782,364.892,328.38733333333334,365.3703703703704
7070,313.824,364.98400000000004,328.44466666666665,365.46296296296293
7080,313.866,365.076,328.502,365.55555555555554
7090,313.908,365.168,328.5593333333333,365.6481481481481
7100,313.95,365.26,328.6166666666667,365.7407407407407
7110,313.992,365.35200000000003,328.674,365.8333333333333
7120,314.034,365.444,328.73133333333334,365.92592592592587
7130,314.076,365.536,328.78866666666664,366.0185185185185
7140,314.118,365.628,328.846,366.11111111111103
7150,314.16,365.72,328.9033333333333,366.20370370370364
7160,314.202,365.812,328.96066666666667,366.29629629629625
7170,314.244,365.904,329.018,366.3888888888888
7180,314.286,365.996,329.07533333333333,366.4814814814814
7190,314.32800000000003,366.088,329.13266666666664,366.57407407407396
7200,314.37,366.18,329.19,366.6666666666666
7210,314.41266666666667,366.272,329.248,366.7592592592592
7220,314.45533333333333,366.36400000000003,329.306,366.8518518518518
7230,314.498,366.456,329.364,366.94444444444434
7240,314.54066666666665,366.548,329.422,367.03703703703695
7250,314.5833333333333,366.64,329.48,367.12962962962956
7260,314.626,366.732,329.538,367.2222222222222
7270,314.66866666666664,366.824,329.596,367.3148148148148
7280,314.71133333333336,366.916,329.654,367.40740740740733
7290,314.754,367.008,329.712,367.49999999999994
7300,314.7966666666667,367.1,329.77,367.59259259259255
7310,314.83933333333334,367.192,329.828,367.68518518518516
7320,314.882,367.284,329.886,367.77777777777777
7330,314.92466666666667,367.376,329.944,367.8703703703703
7340,314.96733333333333,367.468,330.002,367.96296296296293
7350,315.01,367.56,330.06,368.05555555555554
7360,315.05333333333334,367.652,330.118,368.14814814814815
7370,315.09666666666664,367.744,330.176,368.2407407407407
7380,315.14,367.836,330.234,368.3333333333333
7390,315.18333333333334,367.928,330.29200000000003,368.4259259259259
7400,315.2266666666667,368.02,330.35,368.51851851851853
7410,315.27,368.112,330.408,368.6111111111111
7420,315.31333333333333,368.204,330.466,368.7037037037037
7430,315.3566666666667,368.296,330.524,368.7962962962963
7440,315.40000000000003,368.388,330.582,368.8888888888889
7450,315.4433333333333,368.48,330.64,368.98148148148147
7460,315.4866666666667,368.572,330.698,369.0740740740741
7470,315.53000000000003,368.664,330.75600000000003,369.1666666666667
7480,315.5733333333334,368.756,330.814,369.2592592592593
7490,315.6166666666667,368.848,330.872,369.35185185185185
7500,315.66,368.94,330.93,369.44444444444446
7510,315.704,369.03266666666667,330.9893333333333,369.53703703703707
7520,315.74800000000005,369.12533333333334,331.0486666666667,369.6296296296296
7530,315.79200000000003,369.218,331.108,369.72222222222223
7540,315.836,369.31066666666663,331.1673333333333,369.81481481481484
7550,315.88,369.4033333333333,331.2266666666667,369.9074074074074
7560,315.92400000000004,369.496,331.286,370.0
7570,315.968,369.58866666666665,331.3453333333333,370.0925925925926
7580,316.012,369.6813333333333,331.4046666666667,370.18518518518516
7590,316.056,369.774,331.464,370.27777777777777
7600,316.1,369.8666666666667,331.5233333333333,370.3703703703704
7610,316.144,369.95933333333335,331.5826666666667,370.46296296296293
7620,316.188,370.05199999999996,331.642,370.55555555555554
7630,316.23199999999997,370.14466666666664,331.7013333333333,370.64814814814815
7640,316.276,370.2373333333333,331.7606666666667,370.7407407407407
7650,316.32,370.33,331.82,370.8333333333333
7660,316.36466666666666,370.42199999999997,331.8793333333333,370.9259259259259
7670,316.40933333333334,370.514,331.9386666666667,371.0185185185185
7680,316.454,370.606,331.998,371.1111111111111
7690,316.4986666666667,370.698,332.0573333333333,371.2037037037037
7700,316.54333333333335,370.78999999999996,332.1166666666667,371.2962962962963
7710,316.588,370.882,332.176,371.38888888888886
7720,316.6326666666667,370.974,332.2353333333333,371.48148148148147
7730,316.6773333333333,371.066,332.29466666666667,371.5740740740741
7740,316.722,371.15799999999996,332.354,371.6666666666667
7750,316.76666666666665,371.25,332.4133333333333,371.75925925925924
7760,316.8113333333333,371.342,332.47266666666667,371.85185185185185
7770,316.856,371.43399999999997,332.532,371.94444444444446
7780,316.90066666666667,371.52599999999995,332.5913333333333,372.03703703703707
7790,316.94533333333334,371.618,332.65066666666667,372.1296296296296
7800,316.99,371.71,332.71,372.22222222222223
7810,317.036,371.80199999999996,332.77,372.31481481481484
7820,317.082,371.894,332.83,372.4074074074074
7830,317.128,371.986,332.89,372.5
7840,317.17400000000004,372.078,332.95,372.5925925925926
7850,317.22,372.16999999999996,333.01,372.68518518518516
7860,317.266,372.262,333.07,372.77777777777777
7870,317.312,372.354,333.13,372.8703703703704
7880,317.358,372.44599999999997,333.19,372.96296296296293
7890,317.404,372.53799999999995,333.25,373.05555555555554
7900,317.45,372.63,333.31,373.14814814814815
7910,317.496,372.722,333.37,373.2407407407407
7920,317.54200000000003,372.81399999999996,333.43,373.3333333333333
7930,317.588,372.90599999999995,333.49,373.4259259259259
7940,317.634,372.998,333.55,373.5185185185185
7950,317.68,373.09,333.61,373.6111111111111
7960,317.726,373.18266666666665,333.67,373.7037037037037
7970,317.772,373.2753333333333,333.73,373.79629629629625
7980,317.818,373.368,333.79,373.88888888888886
7990,317.86400000000003,373.46066666666667,333.85,373.98148148148147
8000,317.91,373.55333333333334,333.91,374.0740740740741
8010,317.956,373.646,333.97,374.16666666666663
8020,318.002,373.7386666666667,334.03000000000003,374.25925925925924
8030,318.048,373.8313333333333,334.09,374.35185185185185
8040,318.094,373.924,334.15,374.44444444444446
8050,318.14,374.01666666666665,334.21,374.537037037037
8060,318.186,374.1093333333333,334.27,374.6296296296296
8070,318.232,374.202,334.33,374.72222222222223
8080,318.278,374.29466666666667,334.39,374.81481481481484
8090,318.324,374.38733333333334,334.45,374.9074074074074
8100,318.37,374.48,334.51,375.0
8110,318.4173333333333,374.572,334.5713333333333,375.0925925925926
8120,318.4646666666667,374.66400000000004,334.63266666666664,375.18518518518516
8130,318.512,374.75600000000003,334.694,375.27777777777777
8140,318.5593333333333,374.848,334.75533333333334,375.3703703703704
8150,318.6066666666667,374.94,334.81666666666666,375.462962962963
8160,318.654,375.03200000000004,334.878,375.55555555555554
8170,318.7013333333333,375.124,334.9393333333333,375.64814814814815
8180,318.7486666666667,375.216,335.0006666666667,375.74074074074076
8190,318.796,375.308,335.062,375.83333333333337
8200,318.8433333333333,375.40000000000003,335.12333333333333,375.9259259259259
8210,318.8906666666667,375.492,335.18466666666666,376.01851851851853
8220,318.938,375.584,335.246,376.11111111111114
8230,318.9853333333333,375.676,335.30733333333336,376.20370370370375
8240,319.03266666666667,375.76800000000003,335.3686666666667,376.2962962962963
8250,319.08,375.86,335.43,376.3888888888889
8260,319.1273333333333,375.952,335.49133333333333,376.4814814814815
8270,319.17466666666667,376.04400000000004,335.55266666666665,376.5740740740741
8280,319.222,376.136,335.61400000000003,376.6666666666667
8290,319.26933333333335,376.228,335.67533333333336,376.7592592592593
8300,319.31666666666666,376.32,335.7366666666667,376.85185185185185
8310,319.364,376.41200000000003,335.798,376.94444444444446
8320,319.41133333333335,376.504,335.8593333333333,377.03703703703707
8330,319.45866666666666,376.596,335.9206666666667,377.1296296296296
8340,319.50600000000003,376.688,335.982,377.22222222222223
8350,319.55333333333334,376.78000000000003,336.04333333333335,377.31481481481484
8360,319.60066666666665,376.872,336.1046666666667,377.4074074074074
8370,319.648,376.964,336.166,377.5
8380,319.69533333333334,377.056,336.2273333333334,377.5925925925926
8390,319.7426666666667,377.148,336.2886666666667,377.68518518518516
8400,319.79,377.24,336.35,377.77777777777777
8410,319.8386666666667,377.3326666666667,336.41200000000003,377.8703703703704
8420,319.88733333333334,377.42533333333336,336.474,377.96296296296293
8430,319.93600000000004,377.51800000000003,336.536,378.05555555555554
8440,319.98466666666667,377.61066666666665,336.598,378.1481481481481
8450,320.03333333333336,377.7033333333333,336.66,378.2407407407407
8460,320.082,377.796,336.722,378.3333333333333
8470,320.1306666666667,377.88866666666667,336.784,378.42592592592587
8480,320.1793333333333,377.98133333333334,336.846,378.5185185185185
8490,320.228,378.074,336.908,378.61111111111103
8500,320.27666666666664,378.1666666666667,336.96999999999997,378.70370370370364
8510,320.32533333333333,378.25933333333336,337.032,378.79629629629625
8520,320.37399999999997,378.352,337.094,378.8888888888888
8530,320.42266666666666,378.44466666666665,337.156,378.9814814814814
8540,320.4713333333333,378.5373333333333,337.21799999999996,379.07407407407396
8550,320.52,378.63,337.28,379.1666666666666
8560,320.5693333333333,378.722,337.342,379.2592592592592
8570,320.6186666666666,378.814,337.404,379.3518518518518
8580,320.668,378.906,337.46599999999995,379.44444444444434
8590,320.71733333333333,378.998,337.52799999999996,379.53703703703695
8600,320.76666666666665,379.09,337.59,379.62962962962956
8610,320.816,379.182,337.652,379.7222222222222
8620,320.8653333333333,379.274,337.714,379.8148148148148
8630,320.9146666666667,379.366,337.77599999999995,379.90740740740733
8640,320.964,379.45799999999997,337.83799999999997,379.99999999999994
8650,321.0133333333333,379.55,337.9,380.09259259259255
8660,321.06266666666664,379.642,337.962,380.18518518518516
8670,321.11199999999997,379.734,338.024,380.27777777777777
8680,321.16133333333335,379.82599999999996,338.08599999999996,380.3703703703703
8690,321.21066666666667,379.918,338.14799999999997,380.46296296296293
8700,321.26,380.01,338.21,380.55555555555554
8710,321.3093333333333,380.10266666666666,338.2726666666666,380.64814814814815
8720,321.35866666666664,380.19533333333334,338.3353333333333,380.7407407407407
8730,321.408,380.288,338.39799999999997,380.8333333333333
8740,321.45733333333334,380.3806666666666,338.46066666666667,380.9259259259259
8750,321.50666666666666,380.4733333333333,338.5233333333333,381.01851851851853
8760,321.556,380.566,338.58599999999996,381.1111111111111
8770,321.6053333333333,380.65866666666665,338.64866666666666,381.2037037037037
8780,321.6546666666667,380.7513333333333,338.7113333333333,381.2962962962963
8790,321.704,380.844,338.774,381.3888888888889
8800,321.75333333333333,380.93666666666667,338.83666666666664,381.48148148148147
8810,321.80266666666665,381.02933333333334,338.8993333333333,381.5740740740741
8820,321.852,381.12199999999996,338.962,381.6666666666667
8830,321.90133333333335,381.21466666666663,339.02466666666663,381.7592592592593
8840,321.9506666666667,381.3073333333333,339.08733333333333,381.85185185185185
8850,322.0,381.4,339.15,381.94444444444446
8860,322.05066666666664,381.49199999999996,339.2133333333333,382.03703703703707
8870,322.10133333333334,381.584,339.27666666666664,382.1296296296296
8880,322.152,381.676,339.34,382.22222222222223
8890,322.2026666666667,381.768,339.4033333333333,382.31481481481484
8900,322.25333333333333,381.85999999999996,339.46666666666664,382.4074074074074
8910,322.304,381.952,339.53,382.5
8920,322.3546666666667,382.044,339.5933333333333,382.5925925925926
8930,322.4053333333333,382.13599999999997,339.6566666666667,382.68518518518516
8940,322.456,382.22799999999995,339.72,382.77777777777777
8950,322.50666666666666,382.32,339.78333333333336,382.8703703703704
8960,322.5573333333333,382.412,339.8466666666667,382.96296296296293
8970,322.608,382.50399999999996,339.91,383.05555555555554
8980,322.65866666666665,382.59599999999995,339.97333333333336,383.14814814814815
8990,322.70933333333335,382.688,340.0366666666667,383.2407407407407
9000,322.76,382.78,340.1,383.3333333333333
9010,322.81066666666663,382.87199999999996,340.16400000000004,383.4259259259259
9020,322.86133333333333,382.964,340.228,383.5185185185185
9030,322.912,383.056,340.29200000000003,383.6111111111111
9040,322.9626666666667,383.14799999999997,340.356,383.7037037037037
9050,323.0133333333333,383.24,340.42,383.7962962962963
9060,323.06399999999996,383.332,340.48400000000004,383.88888888888886
9070,323.11466666666666,383.424,340.548,383.98148148148147
9080,323.1653333333333,383.516,340.612,384.0740740740741
9090,323.216,383.608,340.676,384.1666666666667
9100,323.26666666666665,383.7,340.74,384.25925925925924
9110,323.3173333333333,383.79200000000003,340.80400000000003,384.35185185185185
9120,323.368,383.884,340.868,384.44444444444446
9130,323.41866666666664,383.976,340.932,384.53703703703707
9140,323.46933333333334,384.06800000000004,340.996,384.6296296296296
9150,323.52,384.16,341.06,384.72222222222223
9160,323.572,384.2526666666667,341.124,384.81481481481484
9170,323.62399999999997,384.3453333333334,341.188,384.9074074074074
9180,323.676,384.43800000000005,341.252,385.0
9190,323.728,384.53066666666666,341.316,385.0925925925926
9200,323.78,384.62333333333333,341.38,385.18518518518516
9210,323.832,384.716,341.444,385.27777777777777
9220,323.884,384.8086666666667,341.508,385.3703703703704
9230,323.936,384.90133333333335,341.572,385.46296296296293
9240,323.988,384.994,341.63599999999997,385.55555555555554
9250,324.04,385.0866666666667,341.7,385.64814814814815
9260,324.092,385.1793333333334,341.764,385.7407407407407
9270,324.144,385.272,341.828,385.8333333333333
9280,324.196,385.36466666666666,341.892,385.9259259259259
9290,324.248,385.45733333333334,341.95599999999996,386.0185185185185
9300,324.3,385.55,342.02,386.1111111111111
9310,324.35200000000003,385.642,342.08466666666664,386.2037037037037
9320,324.404,385.73400000000004,342.14933333333335,386.29629629629625
9330,324.456,385.826,342.214,386.38888888888886
9340,324.508,385.918,342.27866666666665,386.48148148148147
9350,324.56,386.01,342.3433333333333,386.5740740740741
9360,324.612,386.10200000000003,342.408,386.66666666666663
9370,324.664,386.194,342.47266666666667,386.75925925925924
9380,324.716,386.286,342.5373333333333,386.85185185185185
9390,324.768,386.378,342.602,386.94444444444446
9400,324.82,386.47,342.6666666666667,387.037037037037
9410,324.872,386.562,342.73133333333334,387.1296296296296
9420,324.924,386.654,342.796,387.22222222222223
9430,324.976,386.746,342.86066666666665,387.31481481481484
9440,325.02799999999996,386.838,342.92533333333336,387.4074074074074
9450,325.08,386.93,342.99,387.5
9460,325.1333333333333,387.0226666666667,343.05466666666666,387.5925925925926
9470,325.18666666666667,387.11533333333335,343.1193333333333,387.68518518518516
9480,325.24,387.208,343.184,387.77777777777777
9490,325.2933333333333,387.30066666666664,343.2486666666667,387.8703703703704
9500,325.34666666666664,387.3933333333333,343.31333333333333,387.962962962963
9510,325.4,387.486,343.378,388.05555555555554
9520,325.4533333333333,387.57866666666666,343.44266666666664,388.14814814814815
9530,325.50666666666666,387.67133333333334,343.50733333333335,388.24074074074076
9540,325.56,387.764,343.572,388.33333333333337
9550,325.61333333333334,387.8566666666667,343.63666666666666,388.4259259259259
9560,325.6666666666667,387.94933333333336,343.7013333333333,388.51851851851853
9570,325.71999999999997,388.042,343.76599999999996,388.61111111111114
9580,325.7733333333333,388.13466666666665,343.8306666666667,388.70370370370375
9590,325.82666666666665,388.2273333333333,343.8953333333333,388.7962962962963
9600,325.88,388.32,343.96,388.8888888888889
9610,325.93333333333334,388.412,344.0253333333333,388.9814814814815
9620,325.9866666666667,388.504,344.09066666666666,389.0740740740741
9630,326.04,388.596,344.156,389.1666666666667
9640,326.0933333333333,388.688,344.2213333333333,389.2592592592593
9650,326.14666666666665,388.78,344.28666666666663,389.35185185185185
9660,326.2,388.872,344.352,389.44444444444446
9670,326.25333333333333,388.964,344.4173333333333,389.53703703703707
9680,326.3066666666667,389.056,344.48266666666666,389.6296296296296
9690,326.36,389.14799999999997,344.548,389.72222222222223
9700,326.41333333333336,389.24,344.61333333333334,389.81481481481484
9710,326.4666666666667,389.332,344.6786666666667,389.9074074074074
9720,326.52,389.424,344.74399999999997,390.0
9730,326.5733333333333,389.51599999999996,344.8093333333333,390.0925925925926
9740,326.62666666666667,389.608,344.87466666666666,390.18518518518516
9750,326.68,389.7,344.94,390.27777777777777
9760,326.734,389.792,345.006,390.3703703703704
9770,326.788,389.884,345.072,390.46296296296293
9780,326.842,389.976,345.138,390.55555555555554
9790,326.896,390.068,345.204,390.6481481481481
9800,326.95,390.15999999999997,345.27,390.7407407407407
9810,327.004,390.252,345.336,390.8333333333333
9820,327.058,390.344,345.402,390.92592592592587
9830,327.112,390.436,345.468,391.0185185185185
9840,327.166,390.52799999999996,345.534,391.11111111111103
9850,327.22,390.62,345.6,391.20370370370364
9860,327.274,390.712,345.666,391.29629629629625
9870,327.32800000000003,390.804,345.732,391.3888888888888
9880,327.382,390.89599999999996,345.798,391.4814814814814
9890,327.43600000000004,390.988,345.86400000000003,391.57407407407396
9900,327.49,391.08,345.93,391.6666666666666
9910,327.544,391.174,345.99466666666666,391.7592592592592
