Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4930,210.80133333333333,267.87399999999997,226.88666666666666,268.47222222222223
4940,210.85066666666668,268.012,226.96333333333334,268.6111111111111
4950,210.9,268.15,227.04,268.75
4960,210.95133333333334,268.28799999999995,227.118,268.8888888888889
4970,211.00266666666667,268.426,227.196,269.02777777777777
4980,211.054,268.56399999999996,227.274,269.1666666666667
4990,211.10533333333333,268.702,227.352,269.30555555555554
5000,211.15666666666667,268.84,227.43,269.44444444444446
5010,211.208,268.978,227.508,269.5833333333333
5020,211.25933333333333,269.116,227.586,269.72222222222223
5030,211.31066666666666,269.254,227.664,269.8611111111111
5040,211.362,269.392,227.742,270.0
5050,211.41333333333333,269.53000000000003,227.82,270.13888888888886
5060,211.46466666666666,269.668,227.898,270.27777777777777
5070,211.516,269.80600000000004,227.976,270.41666666666663
5080,211.56733333333332,269.944,228.054,270.55555555555554
5090,211.61866666666666,270.08200000000005,228.132,270.6944444444444
5100,211.67,270.22,228.21,270.8333333333333
5110,211.72266666666667,270.358,228.28866666666667,270.97222222222223
5120,211.77533333333332,270.49600000000004,228.36733333333333,271.1111111111111
5130,211.828,270.634,228.446,271.25
5140,211.88066666666666,270.77200000000005,228.52466666666666,271.38888888888886
5150,211.93333333333334,270.91,228.60333333333332,271.52777777777777
5160,211.986,271.048,228.682,271.66666666666663
5170,212.03866666666667,271.18600000000004,228.76066666666665,271.80555555555554
5180,212.09133333333332,271.324,228.83933333333334,271.9444444444444
5190,212.144,271.46200000000005,228.918,272.0833333333333
5200,212.19666666666666,271.6,228.99666666666667,272.2222222222222
5210,212.24933333333334,271.738,229.07533333333333,272.3611111111111
5220,212.302,271.87600000000003,229.154,272.49999999999994
5230,212.35466666666667,272.014,229.23266666666666,272.63888888888886
5240,212.40733333333333,272.15200000000004,229.31133333333332,272.7777777777777
5250,212.46,272.29,229.39,272.91666666666663
5260,212.514,272.428,229.47,273.05555555555554
5270,212.568,272.56600000000003,229.54999999999998,273.1944444444444
5280,212.622,272.704,229.63,273.3333333333333
5290,212.67600000000002,272.84200000000004,229.70999999999998,273.4722222222222
5300,212.73000000000002,272.98,229.79,273.6111111111111
5310,212.78400000000002,273.118,229.87,273.75
5320,212.83800000000002,273.25600000000003,229.95,273.88888888888886
5330,212.892,273.394,230.03,274.02777777777777
5340,212.946,273.53200000000004,230.10999999999999,274.16666666666663
5350,213.0,273.67,230.19,274.30555555555554
5360,213.054,273.808,230.27,274.44444444444446
5370,213.108,273.946,230.35,274.5833333333333
5380,213.162,274.084,230.43,274.72222222222223
5390,213.216,274.22200000000004,230.51,274.8611111111111
5400,213.27,274.36,230.59,275.0
5410,213.32533333333333,274.4986666666667,230.67066666666668,275.1388888888889
5420,213.38066666666668,274.63733333333334,230.75133333333335,275.27777777777777
5430,213.436,274.776,230.832,275.4166666666667
5440,213.49133333333333,274.9146666666667,230.91266666666667,275.55555555555554
5450,213.54666666666668,275.05333333333334,230.99333333333334,275.69444444444446
5460,213.602,275.192,231.074,275.8333333333333
5470,213.65733333333333,275.3306666666667,231.15466666666669,275.97222222222223
5480,213.71266666666668,275.46933333333334,231.23533333333333,276.1111111111111
5490,213.768,275.608,231.316,276.25
5500,213.82333333333332,275.74666666666667,231.39666666666668,276.38888888888886
5510,213.87866666666667,275.88533333333334,231.47733333333335,276.52777777777777
5520,213.934,276.024,231.55800000000002,276.66666666666663
5530,213.98933333333332,276.16266666666667,231.63866666666667,276.80555555555554
5540,214.04466666666667,276.30133333333333,231.71933333333334,276.9444444444444
5550,214.1,276.44,231.8,277.0833333333333
5560,214.15666666666667,276.578,231.882,277.22222222222223
5570,214.21333333333334,276.716,231.964,277.3611111111111
5580,214.26999999999998,276.854,232.04600000000002,277.5
5590,214.32666666666665,276.992,232.12800000000001,277.63888888888886
5600,214.38333333333333,277.13,232.21,277.77777777777777
5610,214.44,277.268,232.292,277.91666666666663
5620,214.49666666666667,277.406,232.374,278.05555555555554
5630,214.5533333333333,277.544,232.45600000000002,278.1944444444444
5640,214.60999999999999,277.682,232.538,278.3333333333333
5650,214.66666666666666,277.82,232.62,278.4722222222222
5660,214.72333333333333,277.95799999999997,232.702,278.6111111111111
5670,214.78,278.096,232.784,278.74999999999994
5680,214.83666666666664,278.234,232.866,278.88888888888886
5690,214.89333333333332,278.372,232.948,279.0277777777777
5700,214.95,278.51,233.03,279.16666666666663
5710,215.00799999999998,278.64799999999997,233.11266666666666,279.30555555555554
5720,215.066,278.786,233.19533333333334,279.4444444444444
5730,215.124,278.924,233.278,279.5833333333333
5740,215.182,279.062,233.36066666666667,279.7222222222222
5750,215.23999999999998,279.2,233.44333333333333,279.8611111111111
5760,215.298,279.33799999999997,233.526,280.0
5770,215.356,279.476,233.60866666666666,280.13888888888886
5780,215.414,279.614,233.69133333333335,280.27777777777777
5790,215.47199999999998,279.752,233.774,280.41666666666663
5800,215.53,279.89,233.85666666666668,280.55555555555554
5810,215.588,280.02799999999996,233.93933333333334,280.69444444444446
5820,215.646,280.166,234.02200000000002,280.8333333333333
5830,215.70399999999998,280.304,234.10466666666667,280.97222222222223
5840,215.762,280.442,234.18733333333336,281.1111111111111
5850,215.82,280.58,234.27,281.25
5860,215.88,280.71866666666665,234.354,281.3888888888889
5870,215.94,280.8573333333333,234.43800000000002,281.52777777777777
5880,216.0,280.996,234.52200000000002,281.6666666666667
5890,216.06,281.13466666666665,234.606,281.80555555555554
5900,216.12,281.2733333333333,234.69,281.94444444444446
5910,216.18,281.412,234.774,282.0833333333333
5920,216.24,281.55066666666664,234.858,282.22222222222223
5930,216.29999999999998,281.68933333333337,234.942,282.3611111111111
5940,216.35999999999999,281.82800000000003,235.026,282.5
5950,216.42,281.9666666666667,235.11,282.63888888888886
5960,216.48,282.10533333333336,235.19400000000002,282.77777777777777
5970,216.54,282.244,235.278,282.91666666666663
5980,216.6,282.3826666666667,235.362,283.05555555555554
5990,216.66,282.52133333333336,235.446,283.1944444444444
6000,216.72,282.66,235.53,283.3333333333333
6010,216.78133333333332,282.798,235.61466666666666,283.47222222222223
6020,216.84266666666667,282.93600000000004,235.69933333333333,283.6111111111111
6030,216.904,283.074,235.784,283.75
6040,216.96533333333332,283.21200000000005,235.86866666666668,283.88888888888886
6050,217.02666666666667,283.35,235.95333333333335,284.02777777777777
6060,217.088,283.488,236.038,284.16666666666663
6070,217.14933333333332,283.62600000000003,236.12266666666667,284.30555555555554
6080,217.21066666666667,283.764,236.20733333333334,284.4444444444444
6090,217.272,283.90200000000004,236.292,284.5833333333333
6100,217.33333333333331,284.04,236.37666666666667,284.7222222222222
6110,217.39466666666667,284.178,236.46133333333333,284.8611111111111
6120,217.456,284.31600000000003,236.54600000000002,284.99999999999994
6130,217.5173333333333,284.454,236.63066666666668,285.13888888888886
6140,217.57866666666666,284.59200000000004,236.71533333333335,285.2777777777777
6150,217.64,284.73,236.8,285.41666666666663
6160,217.702,284.868,236.88533333333334,285.55555555555554
6170,217.76399999999998,285.00600000000003,236.9706666666667,285.6944444444444
6180,217.826,285.144,237.056,285.8333333333333
6190,217.88799999999998,285.28200000000004,237.14133333333334,285.9722222222222
6200,217.95,285.42,237.2266666666667,286.1111111111111
6210,218.012,285.558,237.312,286.25
6220,218.07399999999998,285.696,237.39733333333334,286.38888888888886
6230,218.136,285.834,237.4826666666667,286.52777777777777
6240,218.19799999999998,285.97200000000004,237.568,286.66666666666663
6250,218.26,286.11,237.65333333333334,286.80555555555554
6260,218.322,286.248,237.7386666666667,286.94444444444446
6270,218.384,286.386,237.824,287.0833333333333
6280,218.446,286.524,237.90933333333334,287.22222222222223
6290,218.50799999999998,286.66200000000003,237.9946666666667,287.3611111111111
6300,218.57,286.8,238.08,287.5
6310,218.634,286.9386666666667,238.16666666666669,287.6388888888889
6320,218.698,287.07733333333334,238.25333333333333,287.77777777777777
6330,218.762,287.216,238.34,287.9166666666667
6340,218.826,287.3546666666667,238.42666666666668,288.05555555555554
6350,218.89,287.49333333333334,238.51333333333335,288.19444444444446
6360,218.954,287.632,238.6,288.3333333333333
6370,219.018,287.77066666666667,238.68666666666667,288.47222222222223
6380,219.082,287.90933333333334,238.77333333333334,288.6111111111111
6390,219.146,288.048,238.86,288.75
6400,219.21,288.18666666666667,238.94666666666666,288.88888888888886
6410,219.274,288.32533333333333,239.03333333333333,289.02777777777777
6420,219.338,288.464,239.12,289.16666666666663
6430,219.402,288.60266666666666,239.20666666666668,289.30555555555554
6440,219.466,288.74133333333333,239.29333333333332,289.4444444444444
6450,219.53,288.88,239.38,289.5833333333333
6460,219.59466666666665,289.018,239.468,289.72222222222223
6470,219.65933333333334,289.156,239.55599999999998,289.8611111111111
6480,219.724,289.294,239.644,290.0
6490,219.78866666666667,289.432,239.732,290.13888888888886
6500,219.85333333333332,289.57,239.82,290.27777777777777
6510,219.918,289.70799999999997,239.908,290.41666666666663
6520,219.98266666666666,289.846,239.99599999999998,290.55555555555554
6530,220.04733333333334,289.984,240.084,290.6944444444444
6540,220.112,290.122,240.172,290.8333333333333
6550,220.17666666666668,290.26,240.26,290.9722222222222
6560,220.24133333333333,290.39799999999997,240.34799999999998,291.1111111111111
6570,220.306,290.536,240.43599999999998,291.24999999999994
6580,220.37066666666666,290.674,240.524,291.38888888888886
6590,220.43533333333335,290.812,240.612,291.5277777777777
6600,220.5,290.95,240.7,291.66666666666663
6610,220.56533333333334,291.08933333333334,240.7853333333333,291.80555555555554
6620,220.63066666666666,291.22866666666664,240.87066666666666,291.9444444444444
6630,220.696,291.368,240.956,292.0833333333333
6640,220.76133333333334,291.50733333333335,241.0413333333333,292.2222222222222
6650,220.82666666666665,291.64666666666665,241.12666666666667,292.3611111111111
6660,220.892,291.786,241.212,292.5
6670,220.95733333333334,291.92533333333336,241.2973333333333,292.63888888888886
6680,221.02266666666665,292.06466666666665,241.38266666666667,292.77777777777777
6690,221.088,292.204,241.468,292.91666666666663
6700,221.15333333333334,292.34333333333336,241.5533333333333,293.05555555555554
6710,221.21866666666665,292.48266666666666,241.63866666666667,293.19444444444446
6720,221.284,292.622,241.724,293.3333333333333
6730,221.34933333333333,292.76133333333337,241.8093333333333,293.47222222222223
6740,221.41466666666665,292.90066666666667,241.89466666666667,293.6111111111111
6750,221.48,293.04,241.98,293.75
6760,221.546,293.1786666666667,242.06666666666666,293.8888888888889
6770,221.612,293.31733333333335,242.15333333333334,294.02777777777777
6780,221.678,293.456,242.23999999999998,294.1666666666667
6790,221.744,293.5946666666667,242.32666666666665,294.30555555555554
6800,221.81,293.73333333333335,242.41333333333333,294.44444444444446
6810,221.876,293.872,242.5,294.5833333333333
6820,221.942,294.0106666666667,242.58666666666667,294.72222222222223
6830,222.00799999999998,294.14933333333335,242.67333333333332,294.8611111111111
6840,222.07399999999998,294.288,242.76,295.0
6850,222.14,294.4266666666667,242.84666666666666,295.13888888888886
6860,222.206,294.56533333333334,242.93333333333334,295.27777777777777
6870,222.272,294.704,243.02,295.41666666666663
6880,222.338,294.8426666666667,243.10666666666665,295.55555555555554
6890,222.404,294.98133333333334,243.19333333333333,295.6944444444444
6900,222.47,295.12,243.28,295.8333333333333
6910,222.53666666666666,295.258,243.36733333333333,295.97222222222223
6920,222.60333333333332,295.396,243.45466666666667,296.1111111111111
6930,222.67,295.534,243.542,296.25
6940,222.73666666666668,295.672,243.62933333333334,296.38888888888886
6950,222.80333333333334,295.81,243.71666666666667,296.52777777777777
6960,222.87,295.948,243.804,296.66666666666663
6970,222.93666666666667,296.086,243.89133333333334,296.80555555555554
6980,223.00333333333333,296.224,243.97866666666667,296.9444444444444
6990,223.07,296.362,244.066,297.0833333333333
7000,223.13666666666666,296.5,244.15333333333334,297.2222222222222
7010,223.20333333333332,296.638,244.24066666666667,297.3611111111111
7020,223.27,296.776,244.328,297.49999999999994
7030,223.33666666666667,296.914,244.41533333333334,297.63888888888886
7040,223.40333333333334,297.052,244.50266666666667,297.7777777777777
7050,223.47,297.19,244.59,297.91666666666663
7060,223.53866666666667,297.328,244.67866666666666,298.05555555555554
7070,223.60733333333334,297.466,244.76733333333334,298.1944444444444
7080,223.676,297.604,244.856,298.3333333333333
7090,223.74466666666666,297.742,244.94466666666668,298.4722222222222
7100,223.81333333333333,297.88,245.03333333333333,298.6111111111111
7110,223.882,298.018,245.12199999999999,298.75
7120,223.95066666666668,298.156,245.21066666666667,298.88888888888886
7130,224.01933333333332,298.294,245.29933333333332,299.02777777777777
7140,224.088,298.432,245.388,299.16666666666663
7150,224.15666666666667,298.57,245.47666666666666,299.30555555555554
7160,224.22533333333334,298.70799999999997,245.5653333333333,299.44444444444446
7170,224.294,298.846,245.654,299.5833333333333
7180,224.36266666666666,298.984,245.74266666666665,299.72222222222223
7190,224.43133333333333,299.122,245.83133333333333,299.8611111111111
7200,224.5,299.26,245.92,300.0
7210,224.56866666666667,299.26466666666664,245.9933333333333,300.0
7220,224.63733333333334,299.26933333333335,246.06666666666666,300.0
7230,224.706,299.274,246.14,300.0
7240,224.77466666666666,299.27866666666665,246.21333333333334,300.0
7250,224.84333333333333,299.2833333333333,246.28666666666666,300.0
7260,224.912,299.288,246.35999999999999,300.0
7270,224.98066666666668,299.29266666666666,246.43333333333334,300.0
7280,225.04933333333332,299.2973333333333,246.50666666666666,300.0
7290,225.118,299.30199999999996,246.58,300.0
7300,225.18666666666667,299.3066666666667,246.65333333333334,300.0
7310,225.25533333333334,299.3113333333333,246.72666666666666,300.0
7320,225.324,299.316,246.8,300.0
7330,225.39266666666666,299.3206666666666,246.87333333333333,300.0
7340,225.46133333333333,299.32533333333333,246.9466666666667,300.0
7350,225.53,299.33,247.02,300.0
7360,225.6,299.332,247.08666666666667,300.0
7370,225.67000000000002,299.334,247.15333333333334,300.0
7380,225.74,299.336,247.22,300.0
7390,225.81,299.33799999999997,247.2866666666667,300.0
7400,225.88,299.34,247.35333333333335,300.0
7410,225.95000000000002,299.342,247.42000000000002,300.0
7420,226.02,299.344,247.48666666666668,300.0
7430,226.09,299.346,247.55333333333334,300.0
7440,226.16,299.348,247.62,300.0
7450,226.23000000000002,299.35,247.68666666666667,300.0
7460,226.3,299.35200000000003,247.75333333333333,300.0
7470,226.37,299.354,247.82000000000002,300.0
7480,226.44,299.356,247.88666666666668,300.0
7490,226.51000000000002,299.358,247.95333333333335,300.0
7500,226.58,299.36,248.02,300.0
7510,226.65133333333335,299.3606666666667,248.08266666666668,300.0
7520,226.72266666666667,299.36133333333333,248.14533333333335,300.0
7530,226.794,299.362,248.208,300.0
7540,226.86533333333335,299.36266666666666,248.27066666666667,300.0
7550,226.93666666666667,299.36333333333334,248.33333333333334,300.0
7560,227.008,299.36400000000003,248.39600000000002,300.0
7570,227.07933333333335,299.36466666666666,248.4586666666667,300.0
7580,227.15066666666667,299.36533333333335,248.52133333333333,300.0
7590,227.222,299.366,248.584,300.0
7600,227.29333333333335,299.3666666666667,248.64666666666668,300.0
7610,227.36466666666666,299.36733333333336,248.70933333333335,300.0
7620,227.436,299.368,248.77200000000002,300.0
7630,227.50733333333335,299.3686666666667,248.83466666666666,300.0
7640,227.57866666666666,299.3693333333333,248.89733333333334,300.0
7650,227.65,299.37,248.96,300.0
7660,227.722,299.3713333333333,249.02066666666667,300.0
7670,227.794,299.37266666666665,249.08133333333333,300.0
7680,227.866,299.374,249.142,300.0
7690,227.938,299.37533333333334,249.2026666666667,300.0
7700,228.01,299.37666666666667,249.26333333333335,300.0
7710,228.082,299.378,249.324,300.0
7720,228.154,299.3793333333333,249.38466666666667,300.0
7730,228.226,299.3806666666667,249.44533333333334,300.0
7740,228.298,299.382,249.506,300.0
7750,228.37,299.3833333333333,249.56666666666666,300.0
7760,228.442,299.38466666666665,249.62733333333333,300.0
7770,228.51399999999998,299.38599999999997,249.68800000000002,300.0
7780,228.58599999999998,299.38733333333334,249.74866666666668,300.0
7790,228.658,299.38866666666667,249.80933333333334,300.0
7800,228.73,299.39,249.87,300.0
7810,228.80266666666665,299.3906666666667,249.928,300.0
7820,228.87533333333332,299.3913333333333,249.98600000000002,300.0
7830,228.94799999999998,299.392,250.044,300.0
7840,229.02066666666667,299.3926666666666,250.102,300.0
7850,229.09333333333333,299.3933333333333,250.16,300.0
7860,229.166,299.394,250.21800000000002,300.0
7870,229.23866666666666,299.39466666666664,250.276,300.0
7880,229.31133333333332,299.3953333333333,250.334,300.0
7890,229.384,299.39599999999996,250.392,300.0
7900,229.45666666666665,299.39666666666665,250.45000000000002,300.0
7910,229.5293333333333,299.39733333333334,250.508,300.0
7920,229.602,299.39799999999997,250.566,300.0
7930,229.67466666666667,299.39866666666666,250.624,300.0
7940,229.74733333333333,299.3993333333333,250.68200000000002,300.0
7950,229.82,299.4,250.74,300.0
7960,229.89333333333332,299.4013333333333,250.79733333333334,300.0
7970,229.96666666666667,299.4026666666667,250.85466666666667,300.0
7980,230.04,299.404,250.912,300.0
7990,230.11333333333332,299.4053333333333,250.96933333333334,300.0
8000,230.18666666666667,299.40666666666664,251.02666666666667,300.0
8010,230.26,299.408,251.084,300.0
8020,230.33333333333331,299.40933333333334,251.14133333333334,300.0
8030,230.40666666666667,299.41066666666666,251.19866666666667,300.0
8040,230.48,299.412,251.256,300.0
8050,230.5533333333333,299.41333333333336,251.31333333333333,300.0
8060,230.62666666666667,299.4146666666667,251.37066666666666,300.0
8070,230.7,299.416,251.428,300.0
8080,230.7733333333333,299.4173333333333,251.48533333333333,300.0
8090,230.84666666666666,299.4186666666667,251.54266666666666,300.0
8100,230.92,299.42,251.6,300.0
8110,230.99266666666665,299.4206666666667,251.65533333333332,300.0
8120,231.0653333333333,299.42133333333334,251.71066666666667,300.0
8130,231.13799999999998,299.422,251.766,300.0
8140,231.21066666666667,299.42266666666666,251.82133333333334,300.0
8150,231.28333333333333,299.42333333333335,251.87666666666667,300.0
8160,231.356,299.42400000000004,251.932,300.0
8170,231.42866666666666,299.42466666666667,251.98733333333334,300.0
8180,231.50133333333332,299.42533333333336,252.04266666666666,300.0
8190,231.57399999999998,299.426,252.098,300.0
8200,231.64666666666665,299.4266666666667,252.15333333333334,300.0
8210,231.7193333333333,299.42733333333337,252.20866666666666,300.0
8220,231.792,299.428,252.264,300.0
8230,231.86466666666666,299.4286666666667,252.31933333333333,300.0
8240,231.93733333333333,299.4293333333333,252.37466666666668,300.0
8250,232.01,299.43,252.43,300.0
8260,232.08266666666665,299.4306666666667,252.484,300.0
8270,232.15533333333332,299.4313333333333,252.538,300.0
8280,232.22799999999998,299.432,252.592,300.0
8290,232.30066666666667,299.43266666666665,252.64600000000002,300.0
8300,232.37333333333333,299.43333333333334,252.70000000000002,300.0
8310,232.446,299.434,252.75400000000002,300.0
8320,232.51866666666666,299.43466666666666,252.80800000000002,300.0
8330,232.59133333333332,299.43533333333335,252.862,300.0
8340,232.664,299.436,252.916,300.0
8350,232.73666666666665,299.43666666666667,252.97,300.0
8360,232.8093333333333,299.43733333333336,253.024,300.0
8370,232.882,299.438,253.078,300.0
8380,232.95466666666667,299.4386666666667,253.132,300.0
8390,233.02733333333333,299.4393333333333,253.186,300.0
8400,233.1,299.44,253.24,300.0
8410,233.17266666666666,299.4406666666667,253.29333333333335,300.0
8420,233.24533333333332,299.4413333333333,253.34666666666666,300.0
8430,233.31799999999998,299.442,253.4,300.0
8440,233.39066666666668,299.44266666666664,253.45333333333335,300.0
8450,233.46333333333334,299.4433333333333,253.50666666666666,300.0
8460,233.536,299.444,253.56,300.0
8470,233.60866666666666,299.44466666666665,253.61333333333334,300.0
8480,233.68133333333333,299.44533333333334,253.66666666666666,300.0
8490,233.754,299.44599999999997,253.72,300.0
8500,233.82666666666665,299.44666666666666,253.77333333333334,300.0
8510,233.89933333333332,299.44733333333335,253.82666666666665,300.0
8520,233.972,299.448,253.88,300.0
8530,234.04466666666667,299.44866666666667,253.93333333333334,300.0
8540,234.11733333333333,299.4493333333333,253.98666666666665,300.0
8550,234.19,299.45,254.04,300.0
8560,234.26133333333334,299.4506666666667,254.09133333333332,300.0
8570,234.33266666666665,299.4513333333333,254.14266666666666,300.0
8580,234.404,299.452,254.194,300.0
8590,234.47533333333334,299.45266666666663,254.24533333333332,300.0
8600,234.54666666666665,299.4533333333333,254.29666666666665,300.0
8610,234.618,299.454,254.34799999999998,300.0
8620,234.68933333333334,299.45466666666664,254.39933333333332,300.0
8630,234.76066666666665,299.45533333333333,254.45066666666668,300.0
8640,234.832,299.45599999999996,254.502,300.0
8650,234.90333333333334,299.45666666666665,254.55333333333334,300.0
8660,234.97466666666665,299.45733333333334,254.60466666666667,300.0
8670,235.046,299.45799999999997,254.656,300.0
8680,235.11733333333333,299.45866666666666,254.70733333333334,300.0
8690,235.18866666666665,299.4593333333333,254.75866666666667,300.0
8700,235.26,299.46,254.81,300.0
8710,235.33133333333333,299.46066666666667,254.86133333333333,300.0
8720,235.40266666666665,299.4613333333333,254.91266666666667,300.0
8730,235.474,299.462,254.964,300.0
8740,235.54533333333333,299.4626666666667,255.01533333333333,300.0
8750,235.61666666666667,299.4633333333333,255.06666666666666,300.0
8760,235.688,299.464,255.118,300.0
8770,235.75933333333333,299.4646666666667,255.16933333333333,300.0
8780,235.83066666666667,299.4653333333333,255.2206666666667,300.0
8790,235.90200000000002,299.466,255.27200000000002,300.0
8800,235.97333333333333,299.4666666666667,255.32333333333335,300.0
8810,236.04466666666667,299.46733333333333,255.37466666666668,300.0
8820,236.116,299.468,255.42600000000002,300.0
8830,236.18733333333336,299.4686666666667,255.47733333333335,300.0
8840,236.25866666666667,299.46933333333334,255.52866666666668,300.0
8850,236.33,299.47,255.58,300.0
8860,236.4,299.4706666666667,255.63000000000002,300.0
8870,236.47,299.47133333333335,255.68,300.0
8880,236.54000000000002,299.47200000000004,255.73000000000002,300.0
8890,236.61,299.47266666666667,255.78,300.0
8900,236.68,299.47333333333336,255.83,300.0
8910,236.75,299.47400000000005,255.88,300.0
8920,236.82,299.4746666666667,255.93,300.0
8930,236.89000000000001,299.47533333333337,255.98,300.0
8940,236.96,299.476,256.03,300.0
8950,237.03,299.4766666666667,256.08,300.0
8960,237.1,299.4773333333334,256.13,300.0
8970,237.17,299.478,256.18,300.0
8980,237.24,299.4786666666667,256.22999999999996,300.0
8990,237.31,299.47933333333333,256.28,300.0
9000,237.38,299.48,256.33,300.0
9010,237.44933333333333,299.4806666666667,256.3786666666667,300.0
9020,237.51866666666666,299.48133333333334,256.4273333333333,300.0
9030,237.588,299.482,256.476,300.0
9040,237.65733333333333,299.48266666666666,256.52466666666663,300.0
9050,237.72666666666666,299.48333333333335,256.5733333333333,300.0
9060,237.796,299.48400000000004,256.622,300.0
9070,237.86533333333333,299.48466666666667,256.67066666666665,300.0
9080,237.93466666666666,299.48533333333336,256.71933333333334,300.0
9090,238.004,299.486,256.768,300.0
9100,238.07333333333332,299.4866666666667,256.81666666666666,300.0
9110,238.14266666666666,299.48733333333337,256.86533333333335,300.0
9120,238.212,299.488,256.914,300.0
9130,238.28133333333332,299.4886666666667,256.9626666666667,300.0
9140,238.35066666666665,299.4893333333333,257.0113333333333,300.0
9150,238.42,299.49,257.06,300.0
9160,238.488,299.4906666666667,257.1086666666667,300.0
9170,238.55599999999998,299.49133333333333,257.1573333333333,300.0
9180,238.624,299.492,257.206,300.0
9190,238.69199999999998,299.49266666666665,257.25466666666665,300.0
9200,238.76,299.49333333333334,257.30333333333334,300.0
9210,238.828,299.494,257.35200000000003,300.0
9220,238.896,299.49466666666666,257.40066666666667,300.0
9230,238.964,299.49533333333335,257.44933333333336,300.0
9240,239.03199999999998,299.496,257.498,300.0
9250,239.1,299.49666666666667,257.5466666666667,300.0
9260,239.168,299.49733333333336,257.5953333333334,300.0
9270,239.236,299.498,257.644,300.0
9280,239.304,299.4986666666667,257.6926666666667,300.0
9290,239.37199999999999,299.4993333333333,257.74133333333333,300.0
9300,239.44,299.5,257.79,300.0
9310,239.50733333333332,299.5,257.83733333333333,300.0
9320,239.57466666666667,299.5,257.8846666666667,300.0
9330,239.642,299.5,257.932,300.0
9340,239.70933333333332,299.5,257.97933333333333,300.0
9350,239.77666666666667,299.5,258.0266666666667,300.0
9360,239.844,299.5,258.074,300.0
9370,239.91133333333332,299.5,258.1213333333333,300.0
9380,239.97866666666667,299.5,258.1686666666667,300.0
9390,240.046,299.5,258.216,300.0
9400,240.11333333333332,299.5,258.2633333333333,300.0
9410,240.18066666666667,299.5,258.3106666666667,300.0
9420,240.248,299.5,258.358,300.0
9430,240.3153333333333,299.5,258.4053333333333,300.0
9440,240.38266666666667,299.5,258.4526666666667,300.0
9450,240.45,299.5,258.5,300.0
9460,240.516,299.5006666666667,258.546,300.0
9470,240.582,299.5013333333333,258.592,300.0
9480,240.648,299.502,258.638,300.0
9490,240.714,299.50266666666664,258.684,300.0
9500,240.78,299.50333333333333,258.73,300.0
9510,240.846,299.504,258.776,300.0
9520,240.912,299.50466666666665,258.822,300.0
9530,240.97799999999998,299.50533333333334,258.868,300.0
9540,241.04399999999998,299.506,258.914,300.0
9550,241.10999999999999,299.50666666666666,258.96,300.0
9560,241.176,299.50733333333335,259.006,300.0
9570,241.242,299.508,259.052,300.0
9580,241.308,299.50866666666667,259.098,300.0
9590,241.374,299.5093333333333,259.144,300.0
9600,241.44,299.51,259.19,300.0
9610,241.50533333333334,299.5106666666667,259.236,300.0
9620,241.57066666666665,299.5113333333333,259.282,300.0
9630,241.636,299.512,259.328,300.0
9640,241.70133333333334,299.51266666666663,259.374,300.0
9650,241.76666666666665,299.5133333333333,259.42,300.0
9660,241.832,299.514,259.466,300.0
9670,241.89733333333334,299.51466666666664,259.512,300.0
9680,241.96266666666665,299.51533333333333,259.558,300.0
9690,242.028,299.51599999999996,259.604,300.0
9700,242.09333333333333,299.51666666666665,259.65,300.0
9710,242.15866666666665,299.51733333333334,259.69599999999997,300.0
9720,242.224,299.518,259.742,300.0
9730,242.28933333333333,299.51866666666666,259.788,300.0
9740,242.35466666666665,299.5193333333333,259.834,300.0
9750,242.42,299.52,259.88,300.0
9760,242.48399999999998,299.52066666666667,259.92466666666667,300.0
9770,242.548,299.5213333333333,259.96933333333334,300.0
9780,242.612,299.522,260.014,300.0
9790,242.676,299.5226666666666,260.0586666666667,300.0
9800,242.73999999999998,299.5233333333333,260.10333333333335,300.0
9810,242.804,299.524,260.148,300.0
9820,242.868,299.52466666666663,260.1926666666667,300.0
9830,242.932,299.5253333333333,260.2373333333333,300.0
9840,242.99599999999998,299.52599999999995,260.282,300.0
9850,243.06,299.52666666666664,260.32666666666665,300.0
9860,243.124,299.52733333333333,260.3713333333333,300.0
9870,243.188,299.52799999999996,260.416,300.0
9880,243.25199999999998,299.52866666666665,260.46066666666667,300.0
9890,243.316,299.5293333333333,260.50533333333334,300.0
9900,243.38,299.53,260.55,300.0
9910,243.44266666666667,299.53066666666666,260.594,300.0
9920,243.50533333333334,299.5313333333333,260.63800000000003,300.0
9930,243.56799999999998,299.532,260.682,300.0
9940,243.63066666666666,299.53266666666667,260.726,300.0
9950,243.69333333333333,299.5333333333333,260.77,300.0
9960,243.756,299.534,260.814,300.0
9970,243.81866666666667,299.5346666666667,260.858,300.0
9980,243.88133333333332,299.5353333333333,260.902,300.0
9990,243.944,299.536,260.94599999999997,300.0
10000,244.00666666666666,299.5366666666667,260.99,300.0
10010,244.06933333333333,299.5373333333333,261.034,300.0
10020,244.132,299.538,261.078,300.0
10030,244.19466666666665,299.5386666666667,261.12199999999996,300.0
10040,244.25733333333332,299.53933333333333,261.166,300.0
10050,244.32,299.54,261.21,300.0
10060,244.38266666666667,299.54,261.25333333333333,300.0
10070,244.44533333333334,299.54,261.2966666666666,300.0
10080,244.50799999999998,299.54,261.34,300.0
10090,244.57066666666665,299.54,261.3833333333333,300.0
10100,244.63333333333333,299.54,261.4266666666667,300.0
