Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4880,108.80466666666666,144.78133333333332,119.11800000000001,145.1851851851852
4890,108.844,144.874,119.174,145.27777777777777
4900,108.88333333333333,144.96666666666667,119.23,145.37037037037035
4910,108.92266666666666,145.05933333333334,119.286,145.46296296296296
4920,108.962,145.15200000000002,119.342,145.55555555555554
4930,109.00133333333333,145.24466666666666,119.39800000000001,145.64814814814812
4940,109.04066666666667,145.33733333333333,119.45400000000001,145.74074074074073
4950,109.08,145.43,119.51,145.83333333333331
4960,109.12066666666666,145.52266666666668,119.56466666666667,145.9259259259259
4970,109.16133333333333,145.61533333333333,119.61933333333334,146.0185185185185
4980,109.202,145.708,119.674,146.1111111111111
4990,109.24266666666666,145.80066666666667,119.72866666666667,146.2037037037037
5000,109.28333333333333,145.89333333333335,119.78333333333333,146.29629629629628
5010,109.324,145.986,119.83800000000001,146.38888888888889
5020,109.36466666666666,146.07866666666666,119.89266666666667,146.48148148148147
5030,109.40533333333333,146.17133333333334,119.94733333333333,146.57407407407408
5040,109.446,146.264,120.002,146.66666666666666
5050,109.48666666666666,146.35666666666665,120.05666666666667,146.75925925925927
5060,109.52733333333333,146.44933333333333,120.11133333333333,146.85185185185185
5070,109.568,146.542,120.166,146.94444444444446
5080,109.60866666666666,146.63466666666667,120.22066666666666,147.03703703703704
5090,109.64933333333333,146.72733333333332,120.27533333333334,147.12962962962965
5100,109.69,146.82,120.33,147.22222222222223
5110,109.73133333333332,146.912,120.386,147.3148148148148
5120,109.77266666666667,147.004,120.442,147.40740740740742
5130,109.814,147.096,120.498,147.5
5140,109.85533333333333,147.188,120.554,147.5925925925926
5150,109.89666666666666,147.28,120.61,147.6851851851852
5160,109.938,147.37199999999999,120.666,147.77777777777777
5170,109.97933333333333,147.464,120.722,147.87037037037038
5180,110.02066666666667,147.55599999999998,120.778,147.96296296296296
5190,110.062,147.648,120.834,148.05555555555557
5200,110.10333333333334,147.73999999999998,120.89,148.14814814814815
5210,110.14466666666667,147.832,120.946,148.24074074074073
5220,110.186,147.92399999999998,121.002,148.33333333333334
5230,110.22733333333333,148.016,121.058,148.42592592592592
5240,110.26866666666668,148.10799999999998,121.114,148.51851851851853
5250,110.31,148.2,121.17,148.61111111111111
5260,110.352,148.292,121.22666666666667,148.7037037037037
5270,110.394,148.384,121.28333333333333,148.7962962962963
5280,110.436,148.476,121.34,148.88888888888889
5290,110.478,148.56799999999998,121.39666666666666,148.9814814814815
5300,110.52,148.66,121.45333333333333,149.07407407407408
5310,110.562,148.752,121.51,149.16666666666666
5320,110.604,148.844,121.56666666666666,149.25925925925927
5330,110.646,148.936,121.62333333333333,149.35185185185185
5340,110.688,149.028,121.67999999999999,149.44444444444446
5350,110.73,149.12,121.73666666666666,149.53703703703704
5360,110.772,149.21200000000002,121.79333333333334,149.62962962962962
5370,110.814,149.304,121.85,149.72222222222223
5380,110.856,149.39600000000002,121.90666666666667,149.8148148148148
5390,110.898,149.488,121.96333333333332,149.90740740740742
5400,110.94,149.58,122.02,150.0
5410,110.98266666666666,149.67200000000003,122.07733333333333,150.09259259259258
5420,111.02533333333334,149.764,122.13466666666666,150.1851851851852
5430,111.068,149.85600000000002,122.192,150.27777777777777
5440,111.11066666666666,149.948,122.24933333333333,150.37037037037038
5450,111.15333333333334,150.04000000000002,122.30666666666666,150.46296296296296
5460,111.196,150.132,122.36399999999999,150.55555555555554
5470,111.23866666666666,150.22400000000002,122.42133333333332,150.64814814814815
5480,111.28133333333334,150.316,122.47866666666667,150.74074074074073
5490,111.324,150.40800000000002,122.536,150.83333333333334
5500,111.36666666666666,150.5,122.59333333333333,150.92592592592592
5510,111.40933333333334,150.592,122.65066666666667,151.0185185185185
5520,111.452,150.684,122.708,151.11111111111111
5530,111.49466666666666,150.776,122.76533333333333,151.2037037037037
5540,111.53733333333334,150.868,122.82266666666666,151.2962962962963
5550,111.58,150.96,122.88,151.38888888888889
5560,111.624,151.05200000000002,122.93866666666666,151.48148148148147
5570,111.66799999999999,151.144,122.99733333333333,151.57407407407408
5580,111.712,151.23600000000002,123.056,151.66666666666666
5590,111.756,151.328,123.11466666666666,151.75925925925927
5600,111.8,151.42000000000002,123.17333333333333,151.85185185185185
5610,111.844,151.512,123.232,151.94444444444443
5620,111.88799999999999,151.604,123.29066666666667,152.03703703703704
5630,111.932,151.696,123.34933333333333,152.12962962962962
5640,111.976,151.788,123.408,152.22222222222223
5650,112.02,151.88,123.46666666666667,152.3148148148148
5660,112.064,151.972,123.52533333333334,152.4074074074074
5670,112.10799999999999,152.064,123.584,152.5
5680,112.152,152.156,123.64266666666667,152.59259259259258
5690,112.196,152.248,123.70133333333334,152.6851851851852
5700,112.24,152.34,123.76,152.77777777777777
5710,112.28466666666667,152.43200000000002,123.81866666666667,152.87037037037035
5720,112.32933333333332,152.524,123.87733333333334,152.96296296296296
5730,112.374,152.616,123.936,153.05555555555554
5740,112.41866666666667,152.708,123.99466666666667,153.14814814814815
5750,112.46333333333332,152.8,124.05333333333334,153.24074074074073
5760,112.508,152.892,124.11200000000001,153.33333333333331
5770,112.55266666666667,152.984,124.17066666666668,153.42592592592592
5780,112.59733333333332,153.076,124.22933333333333,153.5185185185185
5790,112.642,153.168,124.288,153.61111111111111
5800,112.68666666666667,153.26,124.34666666666666,153.7037037037037
5810,112.73133333333332,153.352,124.40533333333333,153.79629629629628
5820,112.776,153.444,124.464,153.88888888888889
5830,112.82066666666667,153.536,124.52266666666667,153.98148148148147
5840,112.86533333333333,153.628,124.58133333333333,154.07407407407408
5850,112.91,153.72,124.64,154.16666666666666
5860,112.956,153.81266666666667,124.7,154.25925925925924
5870,113.002,153.90533333333335,124.76,154.35185185185185
5880,113.048,153.998,124.82000000000001,154.44444444444443
5890,113.094,154.09066666666666,124.88,154.53703703703704
5900,113.14,154.18333333333334,124.94,154.62962962962962
5910,113.18599999999999,154.276,125.0,154.7222222222222
5920,113.232,154.36866666666668,125.06,154.8148148148148
5930,113.27799999999999,154.46133333333333,125.12,154.9074074074074
5940,113.324,154.554,125.18,155.0
5950,113.36999999999999,154.64666666666668,125.24000000000001,155.09259259259258
5960,113.416,154.73933333333335,125.30000000000001,155.18518518518516
5970,113.46199999999999,154.83200000000002,125.36,155.27777777777777
5980,113.508,154.92466666666667,125.42,155.37037037037035
5990,113.55399999999999,155.01733333333334,125.48,155.46296296296296
6000,113.6,155.11,125.54,155.55555555555554
6010,113.64666666666666,155.20200000000003,125.60066666666667,155.64814814814812
6020,113.69333333333333,155.294,125.66133333333335,155.74074074074073
6030,113.74,155.38600000000002,125.72200000000001,155.83333333333331
6040,113.78666666666666,155.478,125.78266666666667,155.92592592592592
6050,113.83333333333333,155.57000000000002,125.84333333333333,156.0185185185185
6060,113.88,155.662,125.90400000000001,156.11111111111111
6070,113.92666666666666,155.75400000000002,125.96466666666667,156.2037037037037
6080,113.97333333333333,155.846,126.02533333333334,156.2962962962963
6090,114.02,155.93800000000002,126.086,156.38888888888889
6100,114.06666666666666,156.03,126.14666666666668,156.4814814814815
6110,114.11333333333333,156.122,126.20733333333334,156.57407407407408
6120,114.16,156.214,126.268,156.66666666666669
6130,114.20666666666666,156.306,126.32866666666666,156.75925925925927
6140,114.25333333333333,156.398,126.38933333333334,156.85185185185188
6150,114.3,156.49,126.45,156.94444444444446
6160,114.34733333333332,156.58200000000002,126.51066666666667,157.03703703703704
6170,114.39466666666667,156.674,126.57133333333334,157.12962962962965
6180,114.442,156.76600000000002,126.632,157.22222222222223
6190,114.48933333333333,156.858,126.69266666666667,157.3148148148148
6200,114.53666666666666,156.95000000000002,126.75333333333333,157.40740740740742
6210,114.584,157.042,126.81400000000001,157.5
6220,114.63133333333333,157.13400000000001,126.87466666666667,157.59259259259258
6230,114.67866666666667,157.226,126.93533333333333,157.6851851851852
6240,114.726,157.318,126.996,157.77777777777777
6250,114.77333333333334,157.41,127.05666666666667,157.87037037037035
6260,114.82066666666667,157.502,127.11733333333333,157.96296296296296
6270,114.86800000000001,157.594,127.178,158.05555555555554
6280,114.91533333333334,157.686,127.23866666666666,158.14814814814812
6290,114.96266666666668,157.778,127.29933333333334,158.24074074074073
6300,115.01,157.87,127.36,158.33333333333331
6310,115.058,157.96200000000002,127.422,158.4259259259259
6320,115.10600000000001,158.054,127.484,158.5185185185185
6330,115.15400000000001,158.14600000000002,127.54599999999999,158.6111111111111
6340,115.202,158.238,127.608,158.7037037037037
6350,115.25,158.33,127.67,158.79629629629628
6360,115.298,158.422,127.732,158.88888888888889
6370,115.346,158.514,127.794,158.98148148148147
6380,115.394,158.606,127.856,159.07407407407408
6390,115.44200000000001,158.698,127.91799999999999,159.16666666666666
6400,115.49000000000001,158.79,127.97999999999999,159.25925925925927
6410,115.53800000000001,158.882,128.042,159.35185185185185
6420,115.586,158.974,128.10399999999998,159.44444444444446
6430,115.634,159.066,128.166,159.53703703703704
6440,115.682,159.158,128.22799999999998,159.62962962962965
6450,115.73,159.25,128.29,159.72222222222223
6460,115.77933333333334,159.34266666666667,128.35266666666666,159.8148148148148
6470,115.82866666666666,159.43533333333332,128.41533333333334,159.90740740740742
6480,115.878,159.528,128.47799999999998,160.0
6490,115.92733333333334,159.62066666666666,128.54066666666665,160.0925925925926
6500,115.97666666666667,159.71333333333334,128.60333333333332,160.1851851851852
6510,116.026,159.80599999999998,128.666,160.27777777777777
6520,116.07533333333333,159.89866666666666,128.72866666666667,160.37037037037038
6530,116.12466666666667,159.99133333333333,128.7913333333333,160.46296296296296
6540,116.174,160.084,128.85399999999998,160.55555555555557
6550,116.22333333333333,160.17666666666665,128.91666666666666,160.64814814814815
6560,116.27266666666667,160.26933333333332,128.97933333333333,160.74074074074073
6570,116.322,160.362,129.042,160.83333333333334
6580,116.37133333333334,160.45466666666667,129.10466666666665,160.92592592592592
6590,116.42066666666666,160.5473333333333,129.16733333333332,161.01851851851853
6600,116.47,160.64,129.23,161.11111111111111
6610,116.52,160.732,129.29266666666666,161.2037037037037
6620,116.57,160.82399999999998,129.35533333333333,161.2962962962963
6630,116.62,160.916,129.41799999999998,161.38888888888889
6640,116.67,161.00799999999998,129.48066666666665,161.4814814814815
6650,116.72,161.1,129.54333333333332,161.57407407407408
6660,116.77,161.192,129.606,161.66666666666666
6670,116.82,161.284,129.66866666666667,161.75925925925927
6680,116.87,161.376,129.7313333333333,161.85185185185185
6690,116.92,161.468,129.79399999999998,161.94444444444446
6700,116.97,161.56,129.85666666666665,162.03703703703704
6710,117.02,161.65200000000002,129.91933333333333,162.12962962962962
6720,117.07,161.744,129.982,162.22222222222223
6730,117.12,161.836,130.04466666666664,162.3148148148148
6740,117.17,161.928,130.10733333333332,162.40740740740742
6750,117.22,162.02,130.17,162.5
6760,117.27133333333333,162.11200000000002,130.23333333333332,162.59259259259258
6770,117.32266666666666,162.204,130.29666666666665,162.6851851851852
6780,117.374,162.29600000000002,130.35999999999999,162.77777777777777
6790,117.42533333333333,162.388,130.42333333333332,162.87037037037038
6800,117.47666666666666,162.48000000000002,130.48666666666665,162.96296296296296
6810,117.52799999999999,162.572,130.54999999999998,163.05555555555554
6820,117.57933333333332,162.66400000000002,130.61333333333332,163.14814814814815
6830,117.63066666666667,162.756,130.67666666666668,163.24074074074073
6840,117.682,162.848,130.74,163.33333333333334
6850,117.73333333333333,162.94,130.80333333333334,163.42592592592592
6860,117.78466666666667,163.032,130.86666666666667,163.5185185185185
6870,117.836,163.124,130.93,163.61111111111111
6880,117.88733333333333,163.216,130.99333333333334,163.7037037037037
6890,117.93866666666666,163.308,131.05666666666667,163.7962962962963
6900,117.99,163.4,131.12,163.88888888888889
6910,118.04133333333333,163.49266666666668,131.18466666666666,163.98148148148147
6920,118.09266666666666,163.58533333333332,131.24933333333334,164.07407407407408
6930,118.14399999999999,163.678,131.314,164.16666666666666
6940,118.19533333333334,163.77066666666667,131.37866666666667,164.25925925925927
6950,118.24666666666667,163.86333333333334,131.44333333333333,164.35185185185185
6960,118.298,163.956,131.508,164.44444444444443
6970,118.34933333333333,164.04866666666666,131.57266666666666,164.53703703703704
6980,118.40066666666667,164.14133333333334,131.63733333333334,164.62962962962962
6990,118.452,164.234,131.702,164.72222222222223
7000,118.50333333333333,164.32666666666665,131.76666666666668,164.8148148148148
7010,118.55466666666666,164.41933333333333,131.83133333333333,164.9074074074074
7020,118.60600000000001,164.512,131.89600000000002,165.0
7030,118.65733333333334,164.60466666666667,131.96066666666667,165.09259259259258
7040,118.70866666666667,164.69733333333332,132.02533333333335,165.1851851851852
7050,118.76,164.79,132.09,165.27777777777777
7060,118.81266666666667,164.882,132.15466666666666,165.37037037037035
7070,118.86533333333334,164.974,132.21933333333334,165.46296296296296
7080,118.918,165.066,132.284,165.55555555555554
7090,118.97066666666667,165.158,132.34866666666667,165.64814814814815
7100,119.02333333333334,165.25,132.41333333333333,165.74074074074073
7110,119.07600000000001,165.34199999999998,132.478,165.83333333333331
7120,119.12866666666667,165.434,132.54266666666666,165.92592592592592
7130,119.18133333333333,165.52599999999998,132.60733333333334,166.0185185185185
7140,119.234,165.618,132.672,166.11111111111111
7150,119.28666666666666,165.70999999999998,132.73666666666668,166.2037037037037
7160,119.33933333333333,165.802,132.80133333333333,166.29629629629628
7170,119.392,165.89399999999998,132.866,166.38888888888889
7180,119.44466666666666,165.986,132.93066666666667,166.48148148148147
7190,119.49733333333333,166.07799999999997,132.99533333333335,166.57407407407408
7200,119.55,166.17,133.06,166.66666666666666
7210,119.60333333333332,166.262,133.12533333333334,166.75925925925924
7220,119.65666666666667,166.35399999999998,133.19066666666666,166.85185185185185
7230,119.71,166.446,133.256,166.94444444444443
7240,119.76333333333334,166.53799999999998,133.32133333333334,167.03703703703704
7250,119.81666666666666,166.63,133.38666666666666,167.12962962962962
7260,119.86999999999999,166.722,133.452,167.2222222222222
7270,119.92333333333333,166.814,133.51733333333334,167.3148148148148
7280,119.97666666666666,166.906,133.58266666666665,167.4074074074074
7290,120.03,166.998,133.648,167.5
7300,120.08333333333333,167.09,133.71333333333334,167.59259259259258
7310,120.13666666666666,167.18200000000002,133.77866666666665,167.68518518518516
7320,120.19,167.274,133.844,167.77777777777777
7330,120.24333333333333,167.366,133.90933333333334,167.87037037037035
7340,120.29666666666667,167.458,133.97466666666665,167.96296296296296
7350,120.35,167.55,134.04,168.05555555555554
7360,120.40466666666666,167.64266666666668,134.106,168.14814814814812
7370,120.45933333333333,167.73533333333333,134.172,168.24074074074073
7380,120.514,167.828,134.238,168.33333333333331
7390,120.56866666666666,167.92066666666668,134.304,168.42592592592592
7400,120.62333333333333,168.01333333333335,134.37,168.5185185185185
7410,120.678,168.106,134.436,168.61111111111111
7420,120.73266666666666,168.19866666666667,134.502,168.7037037037037
7430,120.78733333333334,168.29133333333334,134.56799999999998,168.7962962962963
7440,120.842,168.38400000000001,134.634,168.88888888888889
7450,120.89666666666666,168.47666666666666,134.7,168.9814814814815
7460,120.95133333333334,168.56933333333333,134.766,169.07407407407408
7470,121.006,168.662,134.832,169.16666666666669
7480,121.06066666666666,168.75466666666668,134.898,169.25925925925927
7490,121.11533333333334,168.84733333333332,134.964,169.35185185185188
7500,121.17,168.94,135.03,169.44444444444446
7510,121.22466666666666,169.032,135.096,169.53703703703704
7520,121.27933333333334,169.124,135.162,169.62962962962965
7530,121.334,169.216,135.228,169.72222222222223
7540,121.38866666666667,169.308,135.294,169.8148148148148
7550,121.44333333333333,169.4,135.36,169.90740740740742
7560,121.498,169.492,135.42600000000002,170.0
7570,121.55266666666667,169.584,135.49200000000002,170.09259259259258
7580,121.60733333333333,169.676,135.558,170.1851851851852
7590,121.66199999999999,169.768,135.624,170.27777777777777
7600,121.71666666666667,169.85999999999999,135.69,170.37037037037035
7610,121.77133333333333,169.952,135.756,170.46296296296296
7620,121.826,170.04399999999998,135.822,170.55555555555554
7630,121.88066666666666,170.136,135.888,170.64814814814812
7640,121.93533333333333,170.22799999999998,135.954,170.74074074074073
7650,121.99,170.32,136.02,170.83333333333331
7660,122.04599999999999,170.412,136.08733333333333,170.9259259259259
7670,122.10199999999999,170.504,136.15466666666669,171.0185185185185
7680,122.158,170.596,136.222,171.1111111111111
7690,122.214,170.688,136.28933333333333,171.2037037037037
7700,122.27,170.78,136.35666666666668,171.29629629629628
7710,122.326,170.87199999999999,136.424,171.38888888888889
7720,122.38199999999999,170.964,136.49133333333333,171.48148148148147
7730,122.438,171.05599999999998,136.55866666666668,171.57407407407408
7740,122.494,171.148,136.626,171.66666666666666
7750,122.55,171.23999999999998,136.69333333333333,171.75925925925927
7760,122.606,171.332,136.76066666666668,171.85185185185185
7770,122.66199999999999,171.42399999999998,136.828,171.94444444444446
7780,122.718,171.516,136.89533333333333,172.03703703703704
7790,122.774,171.60799999999998,136.96266666666668,172.12962962962965
7800,122.83,171.7,137.03,172.22222222222223
7810,122.88666666666667,171.79266666666666,137.09733333333332,172.3148148148148
7820,122.94333333333333,171.88533333333334,137.16466666666668,172.40740740740742
7830,123.0,171.97799999999998,137.232,172.5
7840,123.05666666666667,172.07066666666665,137.29933333333332,172.59259259259258
7850,123.11333333333333,172.16333333333333,137.36666666666667,172.6851851851852
7860,123.17,172.256,137.434,172.77777777777777
7870,123.22666666666667,172.34866666666667,137.50133333333332,172.87037037037035
7880,123.28333333333333,172.44133333333332,137.56866666666667,172.96296296296296
7890,123.34,172.534,137.636,173.05555555555554
7900,123.39666666666668,172.62666666666667,137.70333333333332,173.14814814814812
7910,123.45333333333333,172.71933333333334,137.77066666666667,173.24074074074073
7920,123.51,172.812,137.838,173.33333333333331
7930,123.56666666666668,172.90466666666666,137.90533333333332,173.4259259259259
7940,123.62333333333333,172.99733333333333,137.97266666666667,173.5185185185185
7950,123.68,173.09,138.04,173.6111111111111
7960,123.73666666666668,173.18200000000002,138.108,173.70370370370367
7970,123.79333333333334,173.274,138.176,173.79629629629628
7980,123.85000000000001,173.366,138.244,173.88888888888886
7990,123.90666666666667,173.458,138.31199999999998,173.98148148148147
8000,123.96333333333334,173.55,138.38,174.07407407407405
8010,124.02000000000001,173.642,138.448,174.16666666666666
8020,124.07666666666667,173.734,138.516,174.25925925925924
8030,124.13333333333334,173.826,138.584,174.35185185185185
8040,124.19,173.918,138.652,174.44444444444443
8050,124.24666666666667,174.01,138.72,174.53703703703704
8060,124.30333333333334,174.102,138.788,174.62962962962962
8070,124.36,174.194,138.856,174.72222222222223
8080,124.41666666666667,174.286,138.924,174.8148148148148
8090,124.47333333333333,174.378,138.992,174.90740740740742
8100,124.53,174.47,139.06,175.0
8110,124.58800000000001,174.56266666666667,139.12866666666667,175.09259259259258
8120,124.646,174.65533333333335,139.19733333333335,175.1851851851852
8130,124.70400000000001,174.748,139.266,175.27777777777777
8140,124.762,174.84066666666666,139.33466666666666,175.37037037037038
8150,124.82000000000001,174.93333333333334,139.40333333333334,175.46296296296296
8160,124.878,175.026,139.472,175.55555555555554
8170,124.936,175.11866666666668,139.54066666666668,175.64814814814815
8180,124.994,175.21133333333333,139.60933333333332,175.74074074074073
8190,125.052,175.304,139.678,175.83333333333334
8200,125.11,175.39666666666668,139.74666666666667,175.92592592592592
8210,125.168,175.48933333333335,139.81533333333334,176.0185185185185
8220,125.226,175.58200000000002,139.88400000000001,176.11111111111111
8230,125.284,175.67466666666667,139.95266666666666,176.2037037037037
8240,125.342,175.76733333333334,140.02133333333333,176.2962962962963
8250,125.4,175.86,140.09,176.38888888888889
8260,125.45866666666667,175.95200000000003,140.15866666666668,176.48148148148147
8270,125.51733333333334,176.044,140.22733333333335,176.57407407407408
8280,125.57600000000001,176.13600000000002,140.296,176.66666666666666
8290,125.63466666666667,176.228,140.36466666666666,176.75925925925927
8300,125.69333333333334,176.32000000000002,140.43333333333334,176.85185185185185
8310,125.75200000000001,176.412,140.502,176.94444444444443
8320,125.81066666666668,176.50400000000002,140.57066666666668,177.03703703703704
8330,125.86933333333333,176.596,140.63933333333333,177.12962962962962
8340,125.928,176.68800000000002,140.708,177.22222222222223
8350,125.98666666666666,176.78,140.77666666666667,177.3148148148148
8360,126.04533333333333,176.872,140.84533333333334,177.4074074074074
8370,126.104,176.964,140.91400000000002,177.5
8380,126.16266666666667,177.056,140.98266666666666,177.59259259259258
8390,126.22133333333333,177.148,141.05133333333333,177.6851851851852
8400,126.28,177.24,141.12,177.77777777777777
8410,126.33933333333333,177.33200000000002,141.19,177.87037037037035
8420,126.39866666666667,177.424,141.26,177.96296296296296
8430,126.458,177.51600000000002,141.33,178.05555555555554
8440,126.51733333333334,177.608,141.4,178.14814814814815
8450,126.57666666666667,177.70000000000002,141.47,178.24074074074073
8460,126.636,177.792,141.54,178.33333333333331
8470,126.69533333333334,177.88400000000001,141.60999999999999,178.42592592592592
8480,126.75466666666667,177.976,141.68,178.5185185185185
8490,126.81400000000001,178.068,141.75,178.61111111111111
8500,126.87333333333333,178.16,141.82,178.7037037037037
8510,126.93266666666666,178.252,141.89,178.79629629629628
8520,126.992,178.344,141.95999999999998,178.88888888888889
8530,127.05133333333333,178.436,142.03,178.98148148148147
8540,127.11066666666667,178.528,142.1,179.07407407407408
8550,127.17,178.62,142.17,179.16666666666666
8560,127.23,178.71266666666668,142.23999999999998,179.25925925925924
8570,127.29,178.80533333333332,142.31,179.35185185185185
8580,127.35,178.898,142.38,179.44444444444443
8590,127.41,178.99066666666667,142.45,179.537037037037
8600,127.47,179.08333333333334,142.51999999999998,179.62962962962962
8610,127.53,179.176,142.59,179.7222222222222
8620,127.59,179.26866666666666,142.66,179.81481481481478
8630,127.64999999999999,179.36133333333333,142.73,179.9074074074074
8640,127.71,179.454,142.79999999999998,179.99999999999997
8650,127.77,179.54666666666665,142.87,180.09259259259255
8660,127.83,179.63933333333333,142.94,180.18518518518516
8670,127.89,179.732,143.01,180.27777777777774
8680,127.94999999999999,179.82466666666667,143.07999999999998,180.37037037037032
8690,128.01,179.91733333333332,143.15,180.46296296296293
8700,128.07,180.01,143.22,180.55555555555551
8710,128.13066666666666,180.102,143.29,180.64814814814812
8720,128.19133333333332,180.194,143.36,180.7407407407407
8730,128.25199999999998,180.286,143.43,180.83333333333331
8740,128.31266666666667,180.378,143.5,180.9259259259259
8750,128.37333333333333,180.47,143.57,181.0185185185185
8760,128.434,180.56199999999998,143.64000000000001,181.11111111111111
8770,128.49466666666666,180.654,143.71,181.2037037037037
8780,128.55533333333332,180.74599999999998,143.78,181.2962962962963
8790,128.61599999999999,180.838,143.85,181.38888888888889
8800,128.67666666666665,180.92999999999998,143.92000000000002,181.4814814814815
8810,128.7373333333333,181.022,143.99,181.5740740740741
8820,128.798,181.11399999999998,144.06,181.66666666666669
8830,128.85866666666666,181.206,144.13,181.7592592592593
8840,128.91933333333333,181.29799999999997,144.20000000000002,181.85185185185188
8850,128.98,181.39,144.27,181.94444444444449
8860,129.0413333333333,181.48266666666666,144.34066666666666,182.03703703703707
8870,129.10266666666666,181.57533333333333,144.41133333333335,182.12962962962965
8880,129.164,181.66799999999998,144.482,182.22222222222226
8890,129.22533333333334,181.76066666666665,144.55266666666668,182.31481481481484
8900,129.28666666666666,181.85333333333332,144.62333333333333,182.40740740740742
8910,129.34799999999998,181.946,144.69400000000002,182.5
8920,129.40933333333334,182.03866666666667,144.76466666666667,182.59259259259258
8930,129.47066666666666,182.13133333333332,144.83533333333335,182.6851851851852
8940,129.532,182.224,144.906,182.77777777777777
8950,129.59333333333333,182.31666666666666,144.9766666666667,182.87037037037035
8960,129.65466666666666,182.40933333333334,145.04733333333334,182.96296296296293
8970,129.716,182.502,145.11800000000002,183.05555555555551
8980,129.77733333333333,182.59466666666665,145.18866666666668,183.14814814814812
8990,129.83866666666668,182.68733333333333,145.25933333333336,183.2407407407407
9000,129.9,182.78,145.33,183.3333333333333
9010,129.96200000000002,182.872,145.40133333333335,183.4259259259259
9020,130.024,182.964,145.47266666666667,183.51851851851848
9030,130.086,183.056,145.544,183.6111111111111
9040,130.148,183.148,145.61533333333335,183.70370370370367
9050,130.21,183.24,145.68666666666667,183.79629629629628
9060,130.27200000000002,183.332,145.758,183.88888888888886
9070,130.334,183.424,145.82933333333335,183.98148148148147
9080,130.39600000000002,183.516,145.90066666666667,184.07407407407405
9090,130.458,183.608,145.972,184.16666666666666
9100,130.52,183.7,146.04333333333335,184.25925925925924
9110,130.58200000000002,183.792,146.11466666666666,184.35185185185185
9120,130.644,183.884,146.186,184.44444444444443
9130,130.70600000000002,183.976,146.25733333333335,184.53703703703704
9140,130.768,184.06799999999998,146.32866666666666,184.62962962962962
9150,130.83,184.16,146.4,184.72222222222223
9160,130.89266666666668,184.25266666666667,146.472,184.8148148148148
9170,130.95533333333336,184.34533333333334,146.544,184.90740740740742
9180,131.018,184.438,146.616,185.0
9190,131.08066666666667,184.53066666666666,146.688,185.09259259259258
9200,131.14333333333335,184.62333333333333,146.76,185.1851851851852
9210,131.20600000000002,184.716,146.832,185.27777777777777
9220,131.2686666666667,184.80866666666668,146.904,185.37037037037035
9230,131.33133333333333,184.90133333333333,146.976,185.46296296296296
9240,131.394,184.994,147.048,185.55555555555554
9250,131.45666666666668,185.08666666666667,147.12,185.64814814814812
9260,131.51933333333335,185.17933333333335,147.192,185.74074074074073
9270,131.58200000000002,185.27200000000002,147.26399999999998,185.83333333333331
9280,131.64466666666667,185.36466666666666,147.33599999999998,185.9259259259259
9290,131.70733333333334,185.45733333333334,147.408,186.0185185185185
9300,131.77,185.55,147.48,186.1111111111111
9310,131.83333333333334,185.64200000000002,147.552,186.20370370370367
9320,131.89666666666668,185.734,147.624,186.29629629629628
9330,131.96,185.82600000000002,147.696,186.38888888888886
9340,132.02333333333334,185.918,147.768,186.48148148148147
9350,132.08666666666667,186.01000000000002,147.84,186.57407407407405
9360,132.15,186.102,147.912,186.66666666666666
9370,132.21333333333334,186.19400000000002,147.984,186.75925925925924
9380,132.27666666666667,186.286,148.05599999999998,186.85185185185185
9390,132.34,186.37800000000001,148.128,186.94444444444443
9400,132.40333333333334,186.47,148.2,187.03703703703704
9410,132.46666666666667,186.562,148.272,187.12962962962962
9420,132.53,186.654,148.344,187.22222222222223
9430,132.59333333333333,186.746,148.416,187.3148148148148
9440,132.65666666666667,186.838,148.488,187.40740740740742
9450,132.72,186.93,148.56,187.5
9460,132.784,187.02266666666668,148.63266666666667,187.59259259259258
9470,132.848,187.11533333333333,148.70533333333333,187.6851851851852
9480,132.912,187.208,148.778,187.77777777777777
9490,132.976,187.30066666666667,148.85066666666668,187.87037037037038
9500,133.04,187.39333333333335,148.92333333333335,187.96296296296296
9510,133.104,187.486,148.996,188.05555555555554
9520,133.168,187.57866666666666,149.06866666666667,188.14814814814815
9530,133.232,187.67133333333334,149.14133333333334,188.24074074074073
9540,133.296,187.764,149.214,188.33333333333334
9550,133.36,187.85666666666665,149.28666666666666,188.42592592592592
9560,133.424,187.94933333333333,149.35933333333332,188.5185185185185
9570,133.488,188.042,149.43200000000002,188.61111111111111
9580,133.552,188.13466666666667,149.50466666666668,188.7037037037037
9590,133.616,188.22733333333332,149.57733333333334,188.7962962962963
9600,133.68,188.32,149.65,188.88888888888889
9610,133.744,188.412,149.72333333333333,188.98148148148147
9620,133.808,188.504,149.79666666666668,189.07407407407408
9630,133.872,188.596,149.87,189.16666666666666
9640,133.936,188.688,149.94333333333333,189.25925925925927
9650,134.0,188.78,150.01666666666668,189.35185185185185
9660,134.064,188.87199999999999,150.09,189.44444444444443
9670,134.128,188.964,150.16333333333333,189.53703703703704
9680,134.192,189.05599999999998,150.23666666666668,189.62962962962962
9690,134.256,189.148,150.31,189.72222222222223
9700,134.32,189.23999999999998,150.38333333333333,189.8148148148148
9710,134.384,189.332,150.45666666666668,189.9074074074074
9720,134.44799999999998,189.42399999999998,150.53,190.0
