Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4850,112.87,166.76,128.20333333333335,167.36111111111111
4860,112.928,166.898,128.286,167.5
4870,112.986,167.036,128.36866666666668,167.63888888888889
4880,113.044,167.17399999999998,128.45133333333334,167.77777777777777
4890,113.102,167.31199999999998,128.534,167.91666666666666
4900,113.16,167.45,128.61666666666667,168.05555555555554
4910,113.218,167.588,128.69933333333333,168.19444444444443
4920,113.276,167.726,128.782,168.33333333333334
4930,113.334,167.86399999999998,128.86466666666666,168.47222222222223
4940,113.392,168.00199999999998,128.94733333333335,168.61111111111111
4950,113.45,168.14,129.03,168.75
4960,113.51,168.27866666666665,129.11333333333334,168.88888888888889
4970,113.57000000000001,168.41733333333332,129.19666666666666,169.02777777777777
4980,113.63,168.55599999999998,129.28,169.16666666666666
4990,113.69,168.69466666666665,129.36333333333334,169.30555555555554
5000,113.75,168.83333333333331,129.44666666666666,169.44444444444443
5010,113.81,168.97199999999998,129.53,169.58333333333331
5020,113.87,169.11066666666665,129.61333333333334,169.7222222222222
5030,113.92999999999999,169.24933333333334,129.69666666666666,169.86111111111111
5040,113.99,169.388,129.78,170.0
5050,114.05,169.52666666666667,129.86333333333334,170.13888888888889
5060,114.11,169.66533333333334,129.94666666666666,170.27777777777777
5070,114.17,169.804,130.03,170.41666666666666
5080,114.22999999999999,169.94266666666667,130.11333333333334,170.55555555555554
5090,114.28999999999999,170.08133333333333,130.19666666666666,170.69444444444443
5100,114.35,170.22,130.28,170.83333333333331
5110,114.41133333333333,170.358,130.36533333333333,170.9722222222222
5120,114.47266666666665,170.496,130.45066666666668,171.1111111111111
5130,114.53399999999999,170.634,130.536,171.24999999999997
5140,114.59533333333333,170.772,130.62133333333333,171.38888888888889
5150,114.65666666666667,170.91,130.70666666666668,171.52777777777777
5160,114.71799999999999,171.048,130.792,171.66666666666666
5170,114.77933333333333,171.186,130.87733333333333,171.80555555555554
5180,114.84066666666666,171.32399999999998,130.96266666666668,171.94444444444443
5190,114.902,171.462,131.048,172.08333333333331
5200,114.96333333333332,171.6,131.13333333333333,172.2222222222222
5210,115.02466666666666,171.738,131.21866666666668,172.3611111111111
5220,115.086,171.876,131.304,172.5
5230,115.14733333333334,172.01399999999998,131.38933333333333,172.63888888888889
5240,115.20866666666666,172.152,131.47466666666668,172.77777777777777
5250,115.27,172.29,131.56,172.91666666666666
5260,115.33266666666667,172.428,131.64600000000002,173.05555555555554
5270,115.39533333333333,172.566,131.732,173.19444444444443
5280,115.458,172.704,131.818,173.33333333333331
5290,115.52066666666666,172.84199999999998,131.904,173.47222222222223
5300,115.58333333333333,172.98,131.99,173.61111111111111
5310,115.646,173.118,132.076,173.75
5320,115.70866666666666,173.256,132.162,173.88888888888889
5330,115.77133333333333,173.394,132.248,174.02777777777777
5340,115.83399999999999,173.532,132.334,174.16666666666666
5350,115.89666666666666,173.67000000000002,132.42,174.30555555555554
5360,115.95933333333333,173.80800000000002,132.506,174.44444444444443
5370,116.02199999999999,173.946,132.59199999999998,174.58333333333334
5380,116.08466666666666,174.084,132.678,174.72222222222223
5390,116.14733333333332,174.222,132.76399999999998,174.86111111111111
5400,116.21,174.36,132.85,175.0
5410,116.27466666666666,174.49800000000002,132.93666666666667,175.13888888888889
5420,116.33933333333333,174.63600000000002,133.02333333333334,175.27777777777777
5430,116.404,174.774,133.10999999999999,175.41666666666666
5440,116.46866666666666,174.912,133.19666666666666,175.55555555555554
5450,116.53333333333333,175.05,133.28333333333333,175.69444444444443
5460,116.598,175.18800000000002,133.37,175.83333333333331
5470,116.66266666666667,175.32600000000002,133.45666666666668,175.9722222222222
5480,116.72733333333333,175.464,133.54333333333332,176.11111111111111
5490,116.792,175.602,133.63,176.25
5500,116.85666666666667,175.74,133.71666666666667,176.38888888888889
5510,116.92133333333334,175.87800000000001,133.80333333333334,176.52777777777777
5520,116.986,176.01600000000002,133.89000000000001,176.66666666666666
5530,117.05066666666667,176.154,133.97666666666666,176.80555555555554
5540,117.11533333333334,176.292,134.06333333333333,176.94444444444443
5550,117.18,176.43,134.15,177.08333333333331
5560,117.24600000000001,176.56866666666667,134.23866666666666,177.2222222222222
5570,117.31200000000001,176.70733333333334,134.32733333333334,177.3611111111111
5580,117.378,176.846,134.416,177.49999999999997
5590,117.444,176.98466666666667,134.50466666666668,177.63888888888889
5600,117.51,177.12333333333333,134.59333333333333,177.77777777777777
5610,117.57600000000001,177.262,134.682,177.91666666666666
5620,117.64200000000001,177.40066666666667,134.77066666666667,178.05555555555554
5630,117.708,177.53933333333333,134.85933333333332,178.19444444444443
5640,117.774,177.678,134.948,178.33333333333331
5650,117.84,177.81666666666666,135.03666666666666,178.4722222222222
5660,117.906,177.95533333333333,135.12533333333332,178.6111111111111
5670,117.97200000000001,178.094,135.214,178.75
5680,118.038,178.23266666666666,135.30266666666665,178.88888888888889
5690,118.104,178.37133333333333,135.39133333333334,179.02777777777777
5700,118.17,178.51,135.48,179.16666666666666
5710,118.23733333333334,178.648,135.56866666666664,179.30555555555554
5720,118.30466666666666,178.786,135.65733333333333,179.44444444444443
5730,118.372,178.924,135.74599999999998,179.58333333333331
5740,118.43933333333334,179.06199999999998,135.83466666666666,179.72222222222223
5750,118.50666666666667,179.2,135.92333333333332,179.86111111111111
5760,118.574,179.338,136.012,180.0
5770,118.64133333333334,179.476,136.10066666666665,180.13888888888889
5780,118.70866666666667,179.614,136.18933333333334,180.27777777777777
5790,118.77600000000001,179.752,136.278,180.41666666666666
5800,118.84333333333333,179.89000000000001,136.36666666666667,180.55555555555554
5810,118.91066666666667,180.02800000000002,136.45533333333333,180.69444444444443
5820,118.97800000000001,180.166,136.544,180.83333333333334
5830,119.04533333333335,180.304,136.63266666666667,180.97222222222223
5840,119.11266666666667,180.442,136.72133333333335,181.11111111111111
5850,119.18,180.58,136.81,181.25
5860,119.24866666666668,180.71866666666668,136.90066666666667,181.38888888888889
5870,119.31733333333334,180.85733333333334,136.99133333333333,181.52777777777777
5880,119.38600000000001,180.996,137.082,181.66666666666666
5890,119.45466666666667,181.13466666666667,137.17266666666666,181.80555555555554
5900,119.52333333333334,181.27333333333334,137.26333333333332,181.94444444444443
5910,119.592,181.412,137.35399999999998,182.08333333333331
5920,119.66066666666667,181.55066666666667,137.44466666666665,182.2222222222222
5930,119.72933333333333,181.68933333333334,137.53533333333334,182.3611111111111
5940,119.798,181.828,137.626,182.49999999999997
5950,119.86666666666666,181.96666666666667,137.71666666666667,182.63888888888886
5960,119.93533333333333,182.10533333333333,137.80733333333333,182.77777777777774
5970,120.00399999999999,182.244,137.898,182.91666666666663
5980,120.07266666666666,182.38266666666667,137.98866666666666,183.05555555555551
5990,120.14133333333332,182.52133333333333,138.07933333333332,183.1944444444444
6000,120.21,182.66,138.17,183.3333333333333
6010,120.28066666666666,182.798,138.2613333333333,183.47222222222217
6020,120.35133333333333,182.936,138.35266666666666,183.61111111111106
6030,120.422,183.07399999999998,138.444,183.74999999999994
6040,120.49266666666666,183.212,138.5353333333333,183.88888888888886
6050,120.56333333333333,183.35,138.62666666666667,184.02777777777774
6060,120.634,183.488,138.718,184.16666666666663
6070,120.70466666666667,183.626,138.8093333333333,184.30555555555551
6080,120.77533333333332,183.76399999999998,138.90066666666667,184.4444444444444
6090,120.84599999999999,183.902,138.992,184.5833333333333
6100,120.91666666666666,184.04,139.08333333333331,184.72222222222217
6110,120.98733333333332,184.178,139.17466666666667,184.86111111111106
6120,121.05799999999999,184.316,139.266,184.99999999999997
6130,121.12866666666666,184.45399999999998,139.35733333333332,185.13888888888886
6140,121.19933333333333,184.59199999999998,139.44866666666667,185.27777777777774
6150,121.27,184.73,139.54,185.41666666666663
6160,121.34133333333332,184.868,139.632,185.55555555555551
6170,121.41266666666667,185.006,139.724,185.6944444444444
6180,121.484,185.144,139.816,185.83333333333331
6190,121.55533333333334,185.28199999999998,139.908,185.9722222222222
6200,121.62666666666667,185.42,140.0,186.1111111111111
6210,121.698,185.558,140.09199999999998,186.24999999999997
6220,121.76933333333334,185.696,140.184,186.38888888888886
6230,121.84066666666666,185.834,140.27599999999998,186.52777777777777
6240,121.912,185.972,140.368,186.66666666666666
6250,121.98333333333333,186.11,140.45999999999998,186.80555555555554
6260,122.05466666666666,186.24800000000002,140.552,186.94444444444443
6270,122.126,186.386,140.64399999999998,187.08333333333331
6280,122.19733333333333,186.524,140.736,187.22222222222223
6290,122.26866666666668,186.662,140.82799999999997,187.36111111111111
6300,122.34,186.8,140.92,187.5
6310,122.41333333333334,186.93866666666668,141.01333333333332,187.63888888888889
6320,122.48666666666666,187.07733333333334,141.10666666666665,187.77777777777777
6330,122.56,187.216,141.2,187.91666666666666
6340,122.63333333333334,187.35466666666667,141.29333333333332,188.05555555555554
6350,122.70666666666666,187.49333333333334,141.38666666666666,188.19444444444443
6360,122.78,187.632,141.48,188.33333333333331
6370,122.85333333333334,187.77066666666667,141.57333333333332,188.4722222222222
6380,122.92666666666666,187.90933333333334,141.66666666666666,188.6111111111111
6390,123.0,188.048,141.76,188.74999999999997
6400,123.07333333333334,188.18666666666667,141.85333333333332,188.88888888888886
6410,123.14666666666666,188.32533333333333,141.94666666666666,189.02777777777774
6420,123.22,188.464,142.04,189.16666666666663
6430,123.29333333333334,188.60266666666666,142.13333333333333,189.30555555555551
6440,123.36666666666666,188.74133333333333,142.22666666666666,189.4444444444444
6450,123.44,188.88,142.32,189.5833333333333
6460,123.514,189.018,142.414,189.72222222222217
6470,123.588,189.156,142.50799999999998,189.86111111111106
6480,123.66199999999999,189.29399999999998,142.602,189.99999999999994
6490,123.736,189.432,142.696,190.13888888888886
6500,123.81,189.57,142.79,190.27777777777774
6510,123.884,189.708,142.884,190.41666666666663
6520,123.958,189.846,142.97799999999998,190.55555555555551
6530,124.032,189.98399999999998,143.072,190.6944444444444
6540,124.106,190.12199999999999,143.166,190.8333333333333
6550,124.17999999999999,190.26,143.26,190.97222222222217
6560,124.25399999999999,190.398,143.35399999999998,191.11111111111106
6570,124.328,190.536,143.44799999999998,191.24999999999997
6580,124.402,190.67399999999998,143.542,191.38888888888886
6590,124.476,190.81199999999998,143.636,191.52777777777774
6600,124.55,190.95,143.73,191.66666666666663
6610,124.624,191.08933333333331,143.82066666666665,191.80555555555551
6620,124.698,191.22866666666667,143.91133333333332,191.9444444444444
6630,124.77199999999999,191.368,144.00199999999998,192.08333333333331
6640,124.846,191.50733333333332,144.09266666666667,192.2222222222222
6650,124.92,191.64666666666665,144.18333333333334,192.3611111111111
6660,124.994,191.786,144.274,192.49999999999997
6670,125.068,191.92533333333333,144.36466666666666,192.63888888888886
6680,125.142,192.06466666666665,144.45533333333333,192.77777777777777
6690,125.216,192.20399999999998,144.546,192.91666666666666
6700,125.28999999999999,192.34333333333333,144.63666666666666,193.05555555555554
6710,125.36399999999999,192.48266666666666,144.72733333333332,193.19444444444443
6720,125.438,192.62199999999999,144.818,193.33333333333331
6730,125.512,192.7613333333333,144.90866666666668,193.47222222222223
6740,125.586,192.90066666666667,144.99933333333334,193.61111111111111
6750,125.66,193.04,145.09,193.75
6760,125.734,193.178,145.18200000000002,193.88888888888889
6770,125.80799999999999,193.316,145.274,194.02777777777777
6780,125.88199999999999,193.454,145.366,194.16666666666666
6790,125.956,193.59199999999998,145.458,194.30555555555554
6800,126.03,193.73,145.55,194.44444444444443
6810,126.104,193.868,145.642,194.58333333333331
6820,126.178,194.006,145.734,194.7222222222222
6830,126.252,194.144,145.826,194.8611111111111
6840,126.326,194.282,145.918,194.99999999999997
6850,126.39999999999999,194.42000000000002,146.01,195.13888888888886
6860,126.47399999999999,194.55800000000002,146.102,195.27777777777774
6870,126.548,194.696,146.194,195.41666666666663
6880,126.622,194.834,146.286,195.55555555555551
6890,126.696,194.972,146.378,195.6944444444444
6900,126.77,195.11,146.47,195.8333333333333
6910,126.84533333333333,195.24866666666668,146.56333333333333,195.97222222222217
6920,126.92066666666666,195.38733333333334,146.65666666666667,196.11111111111106
6930,126.996,195.526,146.75,196.24999999999994
6940,127.07133333333333,195.66466666666668,146.84333333333333,196.38888888888886
6950,127.14666666666666,195.80333333333334,146.93666666666667,196.52777777777774
6960,127.222,195.942,147.03,196.66666666666663
6970,127.29733333333333,196.08066666666667,147.12333333333333,196.80555555555551
6980,127.37266666666667,196.21933333333334,147.21666666666667,196.9444444444444
6990,127.44800000000001,196.358,147.31,197.0833333333333
7000,127.52333333333334,196.49666666666667,147.40333333333334,197.22222222222217
7010,127.59866666666667,196.63533333333334,147.49666666666667,197.36111111111106
7020,127.674,196.774,147.59,197.49999999999997
7030,127.74933333333334,196.91266666666667,147.68333333333334,197.63888888888886
7040,127.82466666666667,197.05133333333333,147.77666666666667,197.77777777777774
7050,127.9,197.19,147.87,197.91666666666663
7060,127.97666666666667,197.328,147.96466666666666,198.05555555555551
7070,128.05333333333334,197.466,148.05933333333334,198.1944444444444
7080,128.13,197.60399999999998,148.154,198.33333333333331
7090,128.20666666666668,197.742,148.24866666666668,198.4722222222222
7100,128.28333333333333,197.88,148.34333333333333,198.6111111111111
7110,128.36,198.018,148.438,198.74999999999997
7120,128.43666666666667,198.156,148.53266666666667,198.88888888888886
7130,128.51333333333335,198.29399999999998,148.62733333333333,199.02777777777777
7140,128.59,198.432,148.722,199.16666666666666
7150,128.66666666666669,198.57,148.81666666666666,199.30555555555554
7160,128.74333333333334,198.708,148.91133333333332,199.44444444444443
7170,128.82000000000002,198.846,149.006,199.58333333333331
7180,128.89666666666668,198.98399999999998,149.10066666666665,199.72222222222223
7190,128.97333333333336,199.12199999999999,149.19533333333334,199.86111111111111
7200,129.05,199.26,149.29,200.0
7210,129.12733333333335,199.26466666666667,149.368,200.0
7220,129.20466666666667,199.26933333333332,149.446,200.0
7230,129.282,199.274,149.524,200.0
7240,129.35933333333335,199.27866666666665,149.602,200.0
7250,129.43666666666667,199.28333333333333,149.68,200.0
7260,129.514,199.288,149.758,200.0
7270,129.59133333333335,199.29266666666666,149.836,200.0
7280,129.66866666666667,199.29733333333334,149.914,200.0
7290,129.746,199.302,149.992,200.0
7300,129.82333333333335,199.30666666666667,150.07,200.0
7310,129.90066666666667,199.31133333333335,150.148,200.0
7320,129.978,199.316,150.226,200.0
7330,130.05533333333335,199.32066666666668,150.304,200.0
7340,130.13266666666667,199.32533333333333,150.382,200.0
7350,130.21,199.33,150.46,200.0
7360,130.288,199.33200000000002,150.53133333333335,200.0
7370,130.366,199.334,150.60266666666666,200.0
7380,130.44400000000002,199.336,150.674,200.0
7390,130.522,199.33800000000002,150.74533333333335,200.0
7400,130.6,199.34,150.81666666666666,200.0
7410,130.678,199.342,150.888,200.0
7420,130.756,199.34400000000002,150.95933333333335,200.0
7430,130.834,199.346,151.03066666666666,200.0
7440,130.912,199.348,151.102,200.0
7450,130.99,199.35000000000002,151.17333333333335,200.0
7460,131.068,199.352,151.24466666666666,200.0
7470,131.146,199.354,151.316,200.0
7480,131.224,199.35600000000002,151.38733333333334,200.0
7490,131.302,199.358,151.45866666666666,200.0
7500,131.38,199.36,151.53,200.0
7510,131.45933333333332,199.36133333333333,151.59733333333332,200.0
7520,131.53866666666667,199.36266666666668,151.66466666666668,200.0
7530,131.618,199.364,151.732,200.0
7540,131.69733333333332,199.36533333333335,151.79933333333332,200.0
7550,131.77666666666667,199.36666666666667,151.86666666666667,200.0
7560,131.856,199.368,151.934,200.0
7570,131.93533333333332,199.36933333333334,152.00133333333332,200.0
7580,132.01466666666667,199.37066666666666,152.06866666666667,200.0
7590,132.094,199.372,152.136,200.0
7600,132.17333333333332,199.37333333333333,152.20333333333332,200.0
7610,132.25266666666667,199.37466666666666,152.27066666666667,200.0
7620,132.332,199.376,152.338,200.0
7630,132.41133333333332,199.37733333333333,152.40533333333332,200.0
7640,132.49066666666667,199.37866666666667,152.47266666666667,200.0
7650,132.57,199.38,152.54,200.0
7660,132.65066666666667,199.38066666666666,152.60466666666665,200.0
7670,132.73133333333334,199.38133333333332,152.66933333333333,200.0
7680,132.81199999999998,199.382,152.73399999999998,200.0
7690,132.89266666666666,199.38266666666667,152.79866666666666,200.0
7700,132.97333333333333,199.38333333333333,152.86333333333332,200.0
7710,133.054,199.384,152.928,200.0
7720,133.13466666666667,199.38466666666665,152.99266666666665,200.0
7730,133.21533333333332,199.38533333333334,153.05733333333333,200.0
7740,133.296,199.386,153.12199999999999,200.0
7750,133.37666666666667,199.38666666666666,153.18666666666667,200.0
7760,133.45733333333334,199.38733333333332,153.25133333333332,200.0
7770,133.538,199.38799999999998,153.316,200.0
7780,133.61866666666666,199.38866666666667,153.38066666666666,200.0
7790,133.69933333333333,199.38933333333333,153.44533333333334,200.0
7800,133.78,199.39,153.51,200.0
7810,133.86,199.3913333333333,153.57266666666666,200.0
7820,133.94,199.39266666666666,153.63533333333334,200.0
7830,134.02,199.39399999999998,153.69799999999998,200.0
7840,134.1,199.39533333333333,153.76066666666665,200.0
7850,134.18,199.39666666666665,153.82333333333332,200.0
7860,134.26,199.398,153.886,200.0
7870,134.34,199.39933333333332,153.94866666666667,200.0
7880,134.42,199.40066666666667,154.0113333333333,200.0
7890,134.5,199.402,154.07399999999998,200.0
7900,134.57999999999998,199.40333333333334,154.13666666666666,200.0
7910,134.66,199.40466666666666,154.19933333333333,200.0
7920,134.73999999999998,199.406,154.262,200.0
7930,134.82,199.40733333333333,154.32466666666664,200.0
7940,134.89999999999998,199.40866666666668,154.38733333333332,200.0
7950,134.98,199.41,154.45,200.0
7960,135.06066666666666,199.41066666666666,154.51066666666665,200.0
7970,135.14133333333334,199.41133333333332,154.5713333333333,200.0
7980,135.22199999999998,199.412,154.632,200.0
7990,135.30266666666665,199.41266666666667,154.69266666666667,200.0
8000,135.38333333333333,199.41333333333333,154.75333333333333,200.0
8010,135.464,199.414,154.814,200.0
8020,135.54466666666667,199.41466666666665,154.87466666666666,200.0
8030,135.62533333333332,199.41533333333334,154.93533333333335,200.0
8040,135.706,199.416,154.996,200.0
8050,135.78666666666666,199.41666666666666,155.05666666666667,200.0
8060,135.86733333333333,199.41733333333332,155.11733333333333,200.0
8070,135.948,199.41799999999998,155.178,200.0
8080,136.02866666666665,199.41866666666667,155.2386666666667,200.0
8090,136.10933333333332,199.41933333333333,155.29933333333335,200.0
8100,136.19,199.42,155.36,200.0
8110,136.27,199.4213333333333,155.41866666666667,200.0
8120,136.35,199.42266666666666,155.47733333333335,200.0
8130,136.43,199.42399999999998,155.536,200.0
8140,136.51,199.42533333333333,155.59466666666668,200.0
8150,136.59,199.42666666666665,155.65333333333334,200.0
8160,136.67,199.428,155.71200000000002,200.0
8170,136.75,199.42933333333332,155.77066666666667,200.0
8180,136.82999999999998,199.43066666666667,155.82933333333335,200.0
8190,136.91,199.432,155.888,200.0
8200,136.98999999999998,199.43333333333334,155.9466666666667,200.0
8210,137.07,199.43466666666666,156.00533333333334,200.0
8220,137.14999999999998,199.436,156.06400000000002,200.0
8230,137.23,199.43733333333333,156.12266666666667,200.0
8240,137.30999999999997,199.43866666666668,156.18133333333336,200.0
8250,137.39,199.44,156.24,200.0
8260,137.4693333333333,199.44066666666666,156.298,200.0
8270,137.54866666666666,199.44133333333332,156.35600000000002,200.0
8280,137.628,199.442,156.41400000000002,200.0
8290,137.70733333333334,199.44266666666667,156.472,200.0
8300,137.78666666666666,199.44333333333333,156.53,200.0
8310,137.86599999999999,199.444,156.58800000000002,200.0
8320,137.94533333333334,199.44466666666665,156.64600000000002,200.0
8330,138.02466666666666,199.44533333333334,156.704,200.0
8340,138.104,199.446,156.762,200.0
8350,138.18333333333334,199.44666666666666,156.82000000000002,200.0
8360,138.26266666666666,199.44733333333332,156.87800000000001,200.0
8370,138.342,199.44799999999998,156.936,200.0
8380,138.42133333333334,199.44866666666667,156.994,200.0
8390,138.5006666666667,199.44933333333333,157.05200000000002,200.0
8400,138.58,199.45,157.11,200.0
8410,138.65800000000002,199.45066666666665,157.16666666666669,200.0
8420,138.73600000000002,199.45133333333334,157.22333333333336,200.0
8430,138.81400000000002,199.452,157.28,200.0
8440,138.892,199.45266666666666,157.33666666666667,200.0
8450,138.97,199.45333333333332,157.39333333333335,200.0
8460,139.048,199.454,157.45000000000002,200.0
8470,139.126,199.45466666666667,157.5066666666667,200.0
8480,139.204,199.45533333333333,157.56333333333333,200.0
8490,139.282,199.456,157.62,200.0
8500,139.36,199.45666666666668,157.67666666666668,200.0
8510,139.43800000000002,199.45733333333334,157.73333333333335,200.0
8520,139.516,199.458,157.79000000000002,200.0
8530,139.594,199.45866666666666,157.84666666666666,200.0
8540,139.672,199.45933333333335,157.90333333333334,200.0
8550,139.75,199.46,157.96,200.0
8560,139.82733333333334,199.46066666666667,158.01466666666667,200.0
8570,139.90466666666666,199.46133333333333,158.06933333333333,200.0
8580,139.982,199.46200000000002,158.124,200.0
8590,140.05933333333334,199.46266666666668,158.1786666666667,200.0
8600,140.13666666666666,199.46333333333334,158.23333333333335,200.0
8610,140.214,199.464,158.288,200.0
8620,140.29133333333334,199.46466666666666,158.34266666666667,200.0
8630,140.36866666666666,199.46533333333335,158.39733333333334,200.0
8640,140.446,199.466,158.452,200.0
8650,140.52333333333334,199.46666666666667,158.50666666666666,200.0
8660,140.60066666666665,199.46733333333333,158.56133333333332,200.0
8670,140.678,199.468,158.616,200.0
8680,140.75533333333334,199.46866666666668,158.67066666666668,200.0
8690,140.83266666666665,199.46933333333334,158.72533333333334,200.0
8700,140.91,199.47,158.78,200.0
8710,140.986,199.47066666666666,158.834,200.0
8720,141.062,199.47133333333332,158.888,200.0
8730,141.138,199.472,158.942,200.0
8740,141.214,199.47266666666667,158.996,200.0
8750,141.29,199.47333333333333,159.05,200.0
8760,141.366,199.474,159.104,200.0
8770,141.442,199.47466666666665,159.15800000000002,200.0
8780,141.518,199.47533333333334,159.212,200.0
8790,141.594,199.476,159.266,200.0
8800,141.67000000000002,199.47666666666666,159.32,200.0
8810,141.746,199.47733333333332,159.374,200.0
8820,141.822,199.47799999999998,159.428,200.0
8830,141.898,199.47866666666667,159.482,200.0
8840,141.97400000000002,199.47933333333333,159.536,200.0
8850,142.05,199.48,159.59,200.0
8860,142.12466666666668,199.48066666666665,159.64333333333335,200.0
8870,142.19933333333333,199.48133333333334,159.69666666666666,200.0
8880,142.274,199.482,159.75,200.0
8890,142.34866666666667,199.48266666666666,159.80333333333334,200.0
8900,142.42333333333335,199.48333333333332,159.85666666666665,200.0
8910,142.498,199.484,159.91,200.0
8920,142.57266666666666,199.48466666666667,159.96333333333334,200.0
8930,142.64733333333334,199.48533333333333,160.01666666666665,200.0
8940,142.722,199.486,160.07,200.0
8950,142.79666666666665,199.48666666666668,160.12333333333333,200.0
8960,142.87133333333333,199.48733333333334,160.17666666666665,200.0
8970,142.946,199.488,160.23,200.0
8980,143.02066666666667,199.48866666666666,160.28333333333333,200.0
8990,143.09533333333331,199.48933333333335,160.33666666666664,200.0
9000,143.17,199.49,160.39,200.0
9010,143.244,199.49066666666667,160.44133333333332,200.0
9020,143.31799999999998,199.49133333333333,160.49266666666665,200.0
9030,143.392,199.49200000000002,160.54399999999998,200.0
9040,143.46599999999998,199.49266666666668,160.59533333333331,200.0
9050,143.54,199.49333333333334,160.64666666666665,200.0
9060,143.614,199.494,160.69799999999998,200.0
9070,143.688,199.49466666666666,160.7493333333333,200.0
9080,143.762,199.49533333333335,160.80066666666667,200.0
9090,143.83599999999998,199.496,160.852,200.0
9100,143.91,199.49666666666667,160.90333333333334,200.0
9110,143.984,199.49733333333333,160.95466666666667,200.0
9120,144.058,199.498,161.006,200.0
9130,144.132,199.49866666666668,161.05733333333333,200.0
9140,144.206,199.49933333333334,161.10866666666666,200.0
9150,144.28,199.5,161.16,200.0
9160,144.352,199.50066666666666,161.21066666666667,200.0
9170,144.424,199.50133333333332,161.26133333333334,200.0
9180,144.496,199.502,161.31199999999998,200.0
9190,144.568,199.50266666666667,161.36266666666666,200.0
9200,144.64000000000001,199.50333333333333,161.41333333333333,200.0
9210,144.71200000000002,199.504,161.464,200.0
9220,144.78400000000002,199.50466666666665,161.51466666666667,200.0
9230,144.856,199.50533333333334,161.5653333333333,200.0
9240,144.928,199.506,161.61599999999999,200.0
9250,145.0,199.50666666666666,161.66666666666666,200.0
9260,145.072,199.50733333333332,161.71733333333333,200.0
9270,145.144,199.50799999999998,161.768,200.0
9280,145.216,199.50866666666667,161.81866666666664,200.0
9290,145.288,199.50933333333333,161.86933333333332,200.0
9300,145.36,199.51,161.92,200.0
9310,145.43066666666667,199.51066666666665,161.97,200.0
9320,145.50133333333335,199.51133333333334,162.01999999999998,200.0
9330,145.572,199.512,162.07,200.0
9340,145.64266666666668,199.51266666666666,162.11999999999998,200.0
9350,145.71333333333334,199.51333333333332,162.17,200.0
9360,145.784,199.514,162.22,200.0
9370,145.85466666666667,199.51466666666667,162.26999999999998,200.0
9380,145.92533333333333,199.51533333333333,162.32,200.0
9390,145.996,199.516,162.36999999999998,200.0
9400,146.06666666666666,199.51666666666668,162.42,200.0
9410,146.13733333333332,199.51733333333334,162.47,200.0
9420,146.208,199.518,162.51999999999998,200.0
9430,146.27866666666665,199.51866666666666,162.57,200.0
9440,146.34933333333333,199.51933333333335,162.61999999999998,200.0
9450,146.42,199.52,162.67,200.0
9460,146.48999999999998,199.52066666666667,162.71866666666665,200.0
9470,146.56,199.52133333333333,162.7673333333333,200.0
9480,146.63,199.52200000000002,162.816,200.0
9490,146.7,199.52266666666668,162.86466666666666,200.0
9500,146.76999999999998,199.52333333333334,162.91333333333333,200.0
9510,146.84,199.524,162.962,200.0
9520,146.91,199.52466666666666,163.01066666666665,200.0
9530,146.98,199.52533333333335,163.05933333333334,200.0
9540,147.04999999999998,199.526,163.108,200.0
9550,147.12,199.52666666666667,163.15666666666667,200.0
9560,147.19,199.52733333333333,163.20533333333333,200.0
9570,147.26,199.528,163.254,200.0
9580,147.32999999999998,199.52866666666668,163.30266666666668,200.0
9590,147.4,199.52933333333334,163.35133333333334,200.0
9600,147.47,199.53,163.4,200.0
9610,147.538,199.53066666666666,163.44733333333335,200.0
9620,147.606,199.53133333333332,163.49466666666666,200.0
9630,147.674,199.532,163.542,200.0
9640,147.742,199.53266666666667,163.58933333333334,200.0
9650,147.81,199.53333333333333,163.63666666666668,200.0
9660,147.87800000000001,199.534,163.684,200.0
9670,147.946,199.53466666666665,163.73133333333334,200.0
9680,148.014,199.53533333333334,163.77866666666668,200.0
9690,148.082,199.536,163.82600000000002,200.0
9700,148.15,199.53666666666666,163.87333333333333,200.0
9710,148.21800000000002,199.53733333333332,163.92066666666668,200.0
9720,148.286,199.53799999999998,163.96800000000002,200.0
9730,148.354,199.53866666666667,164.01533333333336,200.0
9740,148.422,199.53933333333333,164.06266666666667,200.0
9750,148.49,199.54,164.11,200.0
9760,148.55733333333333,199.54066666666665,164.15733333333336,200.0
9770,148.62466666666668,199.54133333333334,164.20466666666667,200.0
9780,148.692,199.542,164.252,200.0
9790,148.75933333333333,199.54266666666666,164.29933333333335,200.0
9800,148.82666666666668,199.54333333333332,164.34666666666666,200.0
9810,148.894,199.544,164.394,200.0
9820,148.96133333333333,199.54466666666667,164.44133333333335,200.0
9830,149.02866666666668,199.54533333333333,164.48866666666666,200.0
9840,149.096,199.546,164.536,200.0
9850,149.16333333333333,199.54666666666668,164.58333333333334,200.0
9860,149.23066666666668,199.54733333333334,164.63066666666666,200.0
9870,149.298,199.548,164.678,200.0
9880,149.36533333333333,199.54866666666666,164.72533333333334,200.0
9890,149.43266666666668,199.54933333333335,164.77266666666665,200.0
9900,149.5,199.55,164.82,200.0
9910,149.56533333333334,199.55066666666667,164.86533333333333,200.0
9920,149.63066666666666,199.55133333333333,164.91066666666666,200.0
9930,149.696,199.55200000000002,164.956,200.0
